"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.97121199162383,0.912218720868749,1,0.721847120738472,-1.01957503570391,1.43884945635753
0.171679728317483,5.58387496828486,6,5.6502251370439,0,5
-1.40008536199658,1.54503862901167,2,1.3009249771619,-0.734974926310928,2.06395613231521
0.63154161303078,6.94966438337172,7,7.15226917412016,0.582459707011204,7.4909576956275
1.95482251390129,9.09087167162531,9,9.27815287926153,0.830194301656902,8.17203112014612
-0.0566828166323065,4.83639131551954,5,4.81367654532715,0,5
-0.644740455371194,3.05351852992197,4,2.84474698226323,-1.39011222767798,0.90674885022172
-0.338935831916233,3.93120208745201,3,3.80416123870748,0,5
2.00175737242992,9.12957117427048,9,9.31186799906635,0.891081684319706,8.30797519955232
1.3619883566803,8.42472713617753,8,8.66535990303328,1.68857713385188,9.37379999856469
-0.991239695003958,2.24610194216133,2,1.99590393511701,-0.570247609915269,2.54856046767024
-0.885222993572192,2.4710935766944,3,2.22809089263013,-0.483229923444061,2.84771152346203
0.62671090123327,6.93692469594232,7,7.13856838419607,0,5
-0.103808020548573,4.68189748455822,4,4.64070983042423,0,5
-0.65199451188266,3.03448661357835,3,2.82429285410798,0,5
2.11606247688879,9.21702920483515,9,9.38720702377175,0.845824365344748,8.20798875207795
0.132313854198897,5.45629421301356,6,5.50770676035886,0,5
0.0439533254783426,5.16727031004587,5,5.18428835397964,0,5
0.855927213508354,7.49706901874522,7,7.73254666109701,0.787631934028936,8.07022979639306
1.21453249194494,8.19488716693434,8,8.44160428754478,1.02273886558658,8.56685760974594
-0.143419996138552,4.55267185584603,4,4.49615635304599,0.0859899551591234,5.4240547126005
1.81091102342266,8.9610872942489,9,9.16345140828326,1.8047044297203,9.45801578656137
-0.959440071204416,2.31158495044903,2,2.06308328709664,0.0338856368363199,5.16763576485809
-1.26011855590813,1.7573459135683,2,1.50624377189165,-1.22341334835191,1.11528515765496
2.00175737242992,9.12957117427048,9,9.31186799906635,1.35057411908316,9.04767644727
-0.191332396069815,4.39749917069874,3,4.32280049090302,0.109471121240648,5.53860223089956
1.95482251390129,9.09087167162531,9,9.27815287926153,1.12119224749519,8.73313241866461
-2.13330437156599,0.785587643772766,1,0.612792976228246,-1.29918065928381,1.01504845900343
1.00120301344877,7.80508591247674,8,8.05045600061822,0.895817982905348,8.31809452546647
1.01552054318902,7.83351930891633,8,8.07943508958839,0.269125104711381,6.28570528009988
-0.534473805415548,3.3536027298989,3,3.16949389404171,0,5
-0.917516224833497,2.40053035941685,2,2.15486279411154,-0.81935287603958,1.85335401126069
0.468721446631962,6.49922935745293,7,6.6634819283246,0.0538978292254004,5.26639990904761
2.11606247688879,9.21702920483515,9,9.38720702377175,1.08825050617375,8.67985974449465
-0.243284475417763,4.23107764871774,5,4.13724061740051,-0.0151012102822079,4.92525770172703
-1.97121199162383,0.912218720868749,1,0.721847120738472,-0.459970837598211,2.93295264777935
-0.431831356451497,3.65014120143022,4,3.49398803428289,0,5
0.348593855373945,6.14139889644378,6,6.26986507029361,0.572427218797505,7.45853659197476
-0.404634340764576,3.73126306831039,4,3.5832787365424,0,5
-0.393118055503282,3.76591338004775,4,3.62147899955185,-0.224248600496637,3.9173151804207
-1.37410273713022,1.58245814151186,1,1.33675102315354,-0.995914627354344,1.4822918026591
0.402203308308,6.30351442983437,5,6.44868419604438,0,5
0.458850268866556,6.47058780154895,6,6.63212862233661,0.725003893575826,7.9095643456632
-0.87557940259798,2.49251407928232,3,2.25039082679372,-0.4950831412281,2.80513163460242
2.00175737242992,9.12957117427048,9,9.31186799906635,1.44599994547643,9.1539520758286
0.447369557098017,6.43709620420555,7,6.59542965891518,0,5
0.896903595814246,7.58759260728035,8,7.82670038512972,0,5
0.136449085917186,5.46973873254312,6,5.52273417177493,-0.144153731474491,4.29387509764886
