"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.228200200183462,5.67938996684882,5,5.86192674113734,0,5
0.544511968290618,6.39572200896129,7,6.74181079827155,-0.160139587038955,4.39467557940759
0.789846817101121,6.88501298474317,6,7.31689946707291,0,5
-1.07972011482719,2.77603962690962,2,2.31372289691359,-0.438509239629921,3.45286485609283
-0.255122467022924,4.49560185557257,5,4.37050976287667,0,5
-0.29120375171552,4.4083507696509,3,4.26100713676033,0,5
-0.189725649461908,4.6551622965093,5,4.57131051543546,-0.844428814300362,2.45121735930945
0.735354226179618,6.78187140232232,6,7.19800171488971,0.987874316024972,7.81362214697046
1.53679978801119,7.99952882554708,8,8.49066586705951,1.4593079758968,8.47935670513203
0.170546477906131,5.54091579543931,5,5.68856449446169,0,5
0.638535755303394,6.59075613089122,7,6.97424730228556,0,5
0.798369426771839,6.90085492884278,6,7.33503757181625,0.0792378446628556,5.30219706806206
1.2824743957635,7.67755484846447,7,8.17564963805093,0.41326852574503,6.4700870127998
0.898964288234453,7.08195194349262,6,7.53988038794132,0.927188930579696,7.7061095432625
-1.1721359756088,2.62638229079313,3,2.15141432314782,-0.844806463563228,2.4504693325051
-2.07168285576082,1.5470326389269,2,1.11232056114822,-1.24761319362963,1.78779471592788
0.295564440447538,5.8386403584744,6,6.06029057432627,0,5
0.857689941683594,7.00895711627615,8,7.45788266263867,0.629965512357243,7.07267559496442
0.739097401300235,6.78905866310915,6,7.20633112343566,0,5
0.32320280869847,5.90306740777574,6,6.14017497789877,0,5
0.803958150143278,6.9112008588295,6,7.34686473646187,0,5
-0.567784194621403,3.76806307803668,5,3.46857770042112,0,5
0.331744892414403,5.9228638485254,6,6.16467420300227,0,5
0.445792933908832,6.18143803037289,6,6.48237107050166,0,5
0.71606273397761,6.74459088500842,6,7.15469398079467,0,5
0.827576184329059,6.95455182950552,8,7.39626246059111,0.300141652620032,6.1029798899077
-0.234958526888851,4.54462218242358,5,4.43212996492424,0.1514679666672,5.57325065742255
-0.600977479067108,3.69550625352801,5,3.38048998508427,0,5
1.08477405893192,7.38855242845097,7,7.87505319014146,1.84263023207157,8.86825499836458
-0.334204109834007,4.30526031662032,3,4.13198326882846,-0.31270264733662,3.85456656755128
-0.261003658748506,4.48133773950373,3,4.35259260819685,0,5
2.4976371866488,8.85004662695944,9,9.21452283250597,1.00471820962555,7.84237799602785
-3.21011045431796,0.79716063078816,1,0.531686209779267,-0.906664594838846,2.33170811057722
1.11116763345506,7.42927530066365,7,7.9183609242365,1.01170700484726,7.85417664454985
-0.878948499932487,3.13191252560563,4,2.71391056977344,-0.248028165528964,4.07730460296547
2.4976371866488,8.85004662695944,9,9.21452283250597,1.92599183359495,8.939664765607
-1.19005832315762,2.59835285683959,3,2.12144905375886,-1.16097401023445,1.9108772470462
1.60556736294176,8.07806278771834,8,8.56411323375269,2.212052570969,9.15489823382886
0.0262141173710986,5.18800153640729,6,5.24420074248915,0,5
-0.0688553587124735,4.95308871403086,4,4.94742570571144,0.346886874938563,6.25888442201004
-0.049135799010015,5.0018525626435,4,5.00904590775901,0.435905349972033,6.53927088845678
1.28647774070162,7.68303786739383,9,8.18119532061853,0.626676482429472,7.06450071800547
1.79459152409788,8.2774655328774,8,8.74445682477427,0.891194620616627,7.63927674456822
-3.21011045431796,0.79716063078816,1,0.531686209779267,-1.58569535637431,1.38038067442481
-2.95624461941595,0.925125957041679,1,0.623942085463995,-1.39735405269282,1.59435876568721
0.556523845856187,6.42114328318623,7,6.77232037512711,0,5
1.03293605925393,7.30656337727517,7,7.78696547480461,0.433897306037257,6.53319294957496
1.69399944274928,8.17423917211656,8,8.65220094908954,1.56682085810008,8.59948731166238
0.0687316357273831,5.29265053009729,5,5.37624358687517,0,5
1.80814246427432,8.29089394694938,8,8.75628398941989,1.095873034022,7.99048049136994
0.117954622748418,5.41317212931559,5,5.5280600570804,0.690196852314757,7.21743871828981
0.364844724456399,5.99903322759529,6,6.25871974538504,0.0726682790184639,5.27727089381581
0.733785560146123,6.77885492716654,6,7.19450395879004,0.324266836163558,6.18415805000083
2.97571818880828,9.1270423746932,9,9.41936564863104,1.63279022847866,8.66867104707355
0.694547044354346,6.70254083088141,7,7.10564275171745,0.534236105894241,6.82276771613278
-3.21011045431796,0.79716063078816,1,0.531686209779267,-0.526401040138757,3.19881038107966
-1.73392929360818,1.88337949992785,2,1.40941925295802,0,5
1.02809651884655,7.29877135058839,8,7.77853297877113,0,5
0.549458495790087,6.40620817009211,5,6.75440322044729,0.280675179497961,6.03640255475928
-1.32100040061436,2.40297296673733,3,1.91660623763379,0,5
0.121121219441601,5.42089656357121,5,5.5377786689052,0,5
-1.2551927829329,2.49912838411559,3,2.01652111761626,0,5
-0.930714757678677,3.03603804322164,2,2.6042818468755,-0.735519201673172,2.67957426631043
-1.22566488922298,2.54360198331765,3,2.06332660781098,0,5
-0.172774473630094,4.69676153718118,5,4.62375641312483,-0.0542212489913301,4.79288895574887
-1.70812777184859,1.91204153416961,2,1.43588676624731,0,5
0.506608364235466,6.31456160481746,5,6.64400924001922,0.780405389598579,7.41768368339399
-0.60548412795637,3.6857366354497,5,3.36866282043865,0,5
1.70272881588246,8.1834512390856,8,8.66053035763549,1.1617727978492,8.09029895040528
-0.0745193797517547,4.93908424420172,4,4.92972920346613,-0.0786676661845486,4.69996490554609
0.289408528859251,5.8242148357051,4,6.04237341964645,1.06793098698522,7.94637729167529
0.16095834915199,5.51771887002328,5,5.65945550651229,0.157488581683932,5.59553167446147
-0.46229933055249,4.00529110818801,4,3.75936583465215,-0.126284704775002,4.52052532495873
-0.930977239091359,3.03555926116719,2,2.60373753940889,0,5
2.86075624916041,9.06704189072907,9,9.376057914536,1.092312295283,7.98492121324521
1.07976856060226,7.38075219119886,7,7.86672378159551,1.536905102561,8.56700713489033
-0.488215250203612,3.94611487624784,4,3.68646277542557,0.123519701688882,5.46912563880029
0.181464489972178,5.56727525325944,5,5.72162001602646,0,5
0.402145411322047,6.08379237974754,8,6.36293494870367,-0.0783665324895163,4.7011068381675
-3.07009996038657,0.86546290740468,1,0.580634351368955,-1.5928653354229,1.37280482544889
0.116992717410372,5.4108249459638,5,5.52510660844733,0.19622570216347,5.73743939079274
1.38400801232403,7.81237167201095,9,8.3102191885504,0.823613903918164,7.50710460272213
-1.65025539577078,1.97802808366592,2,1.49750696829487,-0.720350140996707,2.71349456576114
-1.37699599353369,2.32427748165384,3,1.83617752659469,-0.769708852736056,2.60507968662616
-2.7230555168263,1.05996487096168,1,0.723856965446464,-0.282840814777842,3.95614446061384
1.07976856060226,7.38075219119886,7,7.86672378159551,0,5
-0.288030389092163,4.41599870636793,5,4.2705948828942,0,5
-2.59618132333962,1.14114618397519,1,0.785477167494026,-0.818954677480028,2.50234696410202
0.121121219441601,5.42089656357121,5,5.5377786689052,-0.0658049438505503,4.74880536747252
0.228200200183462,5.67938996684882,5,5.86192674113734,0.0332741190969244,5.12720748371691
-1.38547696817613,2.31260203591394,3,1.82435036194906,-0.705182795050625,2.74795966772936
1.80411852709339,8.28691790399496,8,8.75278623332021,0.825435043137228,7.5107866378862
1.34786265032649,7.7653767123603,7,8.26373735338778,1.32545852067806,8.31560631157908
1.75305684066085,8.2356106530355,8,8.7073358478302,0,5
0.898964288234453,7.08195194349262,6,7.53988038794132,0,5
0.336034747097678,5.93278448246899,6,6.17694297014592,0,5
-0.497398213538275,3.92528147747262,4,3.66085154357585,0.085904309168758,5.32745391951237
0.735354226179618,6.78187140232232,6,7.19800171488971,0.305246031303853,6.1202802294414
2.97571818880828,9.1270423746932,9,9.41936564863104,0,5
0.517522093762742,6.33807586855527,7,6.67240549514465,0,5
0.803958150143278,6.9112008588295,6,7.34686473646187,0.472213297891665,6.64717350498359
-0.646020309661116,3.59875674646901,5,3.26373488429605,0,5
-0.192422053336489,4.64855308207165,5,4.56298110688952,-0.360985573646354,3.69523713672449
-0.523910118765934,3.86554246113358,4,3.58757854009185,0,5
0.122261399473611,5.42367691091826,5,5.54127642500488,0.435904730905919,6.5392690164483
-1.65025539577078,1.97802808366592,2,1.49750696829487,0,5
0.0117990443506537,5.15243893637528,6,5.19929466446574,-0.181292570752404,4.3169539552577
-1.80875957940452,1.80279166246053,2,1.33597188626484,-1.05993084164066,2.06645504206174
1.1133268660011,7.43257668586897,7,7.92185868033618,0.091245889199212,5.34766236211066
-1.70476172623604,1.91581472248293,2,1.43938452234698,-0.445982415466668,3.43040226640466
-0.173870347213355,4.69406971271679,4,4.62036174451268,0,5
-0.100674657412078,4.87444191363843,4,4.84805513319558,-0.0176293536402023,4.93257754820282
