"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.91513253521817,8.37194466940939,8,9.27098791086902,0.917784579960196,7.8719683645739
1.4294253847537,7.96905599682479,7,8.90444106487891,0,5
-0.14093115490111,4.55990854494048,5,4.36599118222584,-0.42022410489117,3.29078191827624
-3.22152840012936,1.00936298716821,1,0.371049532250079,-1.01816762653817,1.98438630347131
2.06074671407626,8.46540573244848,8,9.34053676478448,1.3271181051634,8.3542884888729
0.0458918540466067,5.11885352706719,7,5.15394350524598,0.165997003706325,5.73433041536454
0.606407541795915,6.65378414668922,6,7.28727877829328,0.364547905737038,6.51766225014266
-3.22152840012936,1.00936298716821,1,0.371049532250079,-0.751818259244995,2.41990698673786
-1.49610369488213,1.96797164224811,3,1.01742579209642,-0.709025395970563,2.5085726950477
-0.248023480276753,4.24871805078285,4,3.92934491853484,-0.411765854711929,3.31901479169456
-2.05807509246881,1.54457956788706,2,0.659463235215516,-0.977069119092069,2.04064978311881
0.00842407535110075,5.00622687140157,3,4.99505061876281,0,5
-0.488208386003526,3.60434684946974,5,3.03724259860565,0,5
2.03140384435196,8.44731484081215,8,9.32756333396857,1.6045661647714,8.57808795104282
2.96691158332992,8.90347322491206,9,9.58996470627951,1.53969690886535,8.530269927406
-0.0495757591504089,4.83200100350798,6,4.74928727164185,0,5
0.634290001746632,6.71744440396288,6,7.37279269511484,0.598108491725446,7.23111225965975
-1.44204349140765,2.02038448586156,3,1.06949852893601,-0.314571220458568,3.66552354291565
-0.0535383037807592,4.82012285675257,6,4.73253802821595,0,5
0.596804675580795,6.63151961265021,6,7.25727703812612,0,5
1.96648462224222,8.40599120239273,8,9.29704831705411,0.460570988724232,6.839576520195
-0.465900820457179,3.66030467508963,5,3.11377249412396,0,5
-0.128413431899111,4.59691714454048,5,4.41806391906543,0.0721381929812175,5.32356252891689
0.15285214039443,5.43819638745899,5,5.604007077607,0,5
-0.1410637331476,4.55951716021107,5,4.36544061844042,-0.204576874050752,4.10280301205928
3.29081179220964,9.02360887380465,9,9.6420374431191,0.486125725593823,6.91845300196479
-3.40249508755692,0.94604926787074,1,0.344989126064992,-1.00191918210504,2.0062336699741
1.86719138952883,8.33898684917668,8,9.24497558021452,2.01175817548815,8.83695153083196
-0.726807537639756,3.06336361665851,3,2.31205439761525,-0.695698013819335,2.5374606311365
-0.0566357468537317,4.8108413043986,6,4.71945105284678,-0.686090638443114,2.55867356234229
0.72056003477081,6.9050517205972,7,7.62222063660986,0.499410143479371,6.95833200087483
1.06059317380885,7.51116880420098,9,8.39021848721126,0.72654249317947,7.52846403413053
1.45022439019033,7.99014825754788,7,8.92599878480403,0.557297287204502,7.12326105901194
-0.14201556425814,4.55670762488452,5,4.36148849596587,0,5
0.261573232107497,5.75493564483438,6,6.048697629346,0,5
-1.86080088472839,1.67273708441878,2,0.755024419785482,-0.506922694763839,3.01945427642752
-0.469686302795063,3.65074723073883,5,3.10068551875478,0,5
-0.692093666566618,3.13537971562807,3,2.40671785711214,-0.0531276463316364,4.7613496457315
-1.4375647577842,2.02484840480157,3,1.07400121519597,-0.703977693255169,2.51944091486205
0.245744967558508,5.70952791996277,6,5.98510387760549,0.246317281640275,6.06823549564853
0.716406285718145,6.89634373621876,7,7.61073690874706,0.38435714890499,6.58735445180966
1.15349603466801,7.6433743463702,6,8.54647850799801,0.983235460861976,7.96800640557692
0.165130019058603,5.4744673298094,5,5.65504182050634,0.327802452032214,6.38398129084335
