"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.540172321854329,7.02479496229788,7,7.0818452276332,-0.0522328934824544,4.70918391224353
-0.81830990857872,2.36493302291622,2,2.29645934992464,-0.728213010329455,1.706430074825
0.136230308264217,5.63305830180939,6,5.65177311286616,0,5
0.955364375782695,8.12783454591599,8,8.19651566902532,0.229154843166377,6.24633509485386
-0.424606030616951,3.56802645833436,4,3.52132600544486,-0.107770526110476,4.40251652214241
0.590546586509704,7.1784085729133,7,7.23838659944585,0.734686894090323,8.31257370580307
-1.64430437828008,0.865490405717693,1,0.81298488636445,-1.3844030635339,0.516878989027515
-0.446886201634798,3.4920193538807,3,3.44337009902811,-0.468252044725058,2.62942009928607
-0.71405935450288,2.65247292642539,3,2.587155328269,-0.0447086628498714,4.75098906618655
1.46858584276516,9.00483759593959,9,9.06143366515568,1.15009712690203,9.20009764952292
0.036394025645887,5.26004000064554,5,5.26641716473794,0,5
-1.53515233544668,0.995242300007222,1,0.938566334844316,-0.500018195538123,2.49939723356785
0.177352911298467,5.7847168869783,6,5.80831448467881,0,5
0.848594712192807,7.88002618100452,8,7.94823246279081,0.701237828849756,8.21239653383971
0.557153224910007,7.07716011517883,7,7.13524757642636,0,5
0.274185957116074,6.13498817868452,6,6.16938977940538,0,5
-0.0280334954937161,5.01734440763002,5,5.01557558823516,0.558381005653961,7.7268504082947
-0.469601145953587,3.41538535155883,3,3.36483410059759,-0.479322470465183,2.58355905295519
-0.0143301305887437,5.06901242427436,5,5.06897793702831,0,5
-0.186448600832882,4.42294188759463,4,4.40149916860758,-0.299976795638017,3.39592339567684
-0.697328978415418,2.70080394756292,3,2.6361620193937,-0.515808830152623,2.43656622535185
-0.334056873250173,3.88479859878223,4,3.84681954286424,0,5
0.632815680753876,7.30321818457048,7,7.36530721963354,0.0915826223010159,5.50852057048627
-0.421613849314848,3.57829570600778,4,3.53186314362144,0,5
-0.56012678220308,3.11915621701316,3,3.06190678419163,-0.24029220322785,3.69622335863822
-0.163412919241671,4.50868344265903,4,4.49001765788332,-0.282846677991133,3.48075177658115
-0.347023690984385,3.83871501010299,4,3.79941215808619,-0.287886808303812,3.45567490317934
-0.60544039758361,2.97674526443345,3,2.91668553333956,-0.301999205257655,3.38598428104468
-0.551166279630513,3.14779412083143,3,3.09114360562471,0,5
-0.116727188385102,4.6833981153995,5,4.67047163472468,0.158179308584189,5.87139458313707
1.0140822036995,8.25375131594101,8,8.32209711750519,0.848685450010773,8.61823399870689
1.53873281247064,9.09013939631753,9,9.14414990301897,0.494821720707019,7.47966383329539
0.604627629670308,7.22040561442736,7,7.28112174274301,0,5
0.265799468977642,6.10509587477636,6,6.138606651308,0.27753539965387,6.49271746190404
0.0268933048100884,5.22430423370019,5,5.22948427285323,0,5
-0.873615217497608,2.22202110209814,2,2.1525772707804,-0.396370746129255,2.94126992899739
0.966609180492959,8.15250995229505,8,8.22115731661457,0.0317084745656145,5.17668911824998
-0.327307953677597,3.90887200127422,4,3.87159125777291,0,5
0.966609180492959,8.15250995229505,8,8.22115731661457,0.430790557735886,7.21107298215891
-1.07994507352044,1.74732548182816,2,1.67790288249481,-0.261732720217283,3.58684254847038
0.133989849356368,5.62475524650524,5,5.64319995481432,0,5
-1.52056752314328,1.01388059293971,1,0.95665983055223,-1.15111999621989,0.798393032502063
-0.421613849314848,3.57829570600778,4,3.53186314362144,0,5
-1.05945710669158,1.79041762728576,2,1.72076809311139,-0.805618385552698,1.49095390670107
0.947188918114895,8.10972596012533,8,8.17842217331741,0.639134804981801,8.01302779556797
0.0592006425550131,5.34569895972997,5,5.35493565401369,0,5
-1.03661401302164,1.83949479449426,2,1.76964471691668,-0.867714182273724,1.33584318326311
0.0306079500896661,5.2382795792118,5,5.24392801136158,0.199730457614935,6.09266089127138
0.185803432592301,5.81569270648755,6,5.84027450874587,0,5
0.146297715633578,5.67031906984193,6,5.69024266581429,0,5
-0.0936730296631311,4.7700279818017,5,4.75997858897019,-0.121333713334079,4.32831674809352
0.240175157417663,6.01320561386168,6,6.04393839824492,0,5
-0.0171286424468562,5.05846156218715,5,5.05807275047879,0,5
-0.202856115686966,4.3621006730863,5,4.33870654947776,0,5
0.818627744631442,7.80602227973365,8,7.87381848292774,0.240589232605185,6.30530287769458
-0.318434834249935,3.94061170826368,4,3.90425855930857,0,5
-0.56832566760059,3.09308886345261,3,3.03530389552703,-0.0810626818167049,4.54950071376534
0.0718519587322975,5.39312387565213,5,5.40394234513839,0,5
0.0443525046987514,5.28995280509035,5,5.29733036015473,0,5
-0.688998658927189,2.72509117566609,3,2.66080366698295,-0.188820111586705,3.96498336092918
0.966609180492959,8.15250995229505,8,8.22115731661457,0,5
-1.23481164890726,1.44900068915386,1,1.38253466266958,-0.731156905350807,1.6977656882942
-1.52056752314328,1.01388059293971,1,0.95665983055223,-1.44639223380521,0.459978077913848
-0.196091855101139,4.3871587374278,4,4.36456627672287,-0.152157440430787,4.16104005369401
0.443194154684258,6.71482165135338,7,6.76497431523104,0.362750597721163,6.90472042252873
-0.0131310857242503,5.0735328404644,5,5.07365017850919,0,5
0.959487369558141,8.13691308850543,8,8.20558356817465,0.0866506286113643,5.48133771411832
0.632362437222475,7.30189999010868,7,7.36396804792571,0.502669022055747,7.51123416714685
0.0268598590206915,5.22417838540919,5,5.22935420553382,0,5
-1.01701071354645,1.88248603472533,2,1.81250992753326,-0.366167937027434,3.07939533700275
-1.59607789701849,0.920750915863212,1,0.866387235157605,-1.00103466767995,1.05106049468516
-0.052057554472688,4.92676326837967,5,4.92195416382235,0,5
0.517295731995238,6.95332834836826,7,7.00890048679737,0.390674337767696,7.0329929667573
0.966609180492959,8.15250995229505,8,8.22115731661457,0.393782142590218,7.04705269908186
0.532163446720814,6.99989460427823,7,7.05643793889483,0,5
1.53873281247064,9.09013939631753,9,9.14414990301897,0.702121062644866,8.21510559212133
-1.55544326888683,0.969836504655194,1,0.913924687255064,-1.16960422085031,0.771579833243757
-0.0430303941007529,4.96079641386226,5,4.95713294958818,0,5
-0.193338533925953,4.39736841379437,4,4.37510341489945,0,5
-0.409901747748857,3.61862924448147,4,3.57325911521077,0,5
-0.0909288535983581,4.78035125839585,5,4.77064579446618,-0.261585453902015,3.58758828121711
-0.687425216666912,2.72969512392458,3,2.66547590846383,-0.183615929494612,3.99259805172064
0.951277722411074,8.11880040218916,8,8.18749007246674,0,5
0.211925960218696,5.91099022992604,6,5.93856817463956,0,5
-0.777157877913816,2.47561444184801,2,2.40817427004536,-0.382476078261364,3.00430557364926
-0.0429970141642516,4.96092226966009,5,4.95726301690759,0.0933831366124946,5.51843548568828
1.57763713861586,9.13446780505201,9,9.18701511363555,1.03101884261366,9.00474041860349
0.0595796849084365,5.34712088045239,5,5.35640489304093,0,5
-1.53515233544668,0.995242300007222,1,0.938566334844316,-1.24078019437109,0.676129787469641
-0.330084154277917,3.89896210941928,4,3.861393348692,0,5
0.279163958339546,6.15268740771144,6,6.18761334243271,0,5
0.602126972489217,7.2129777848652,7,7.27356538521168,0,5
-0.120177216512328,4.67045108588842,4,4.65709616787255,-0.509458361680194,2.46169058882159
0.914589497342435,8.0360991300297,8,8.10477383460345,0.68375683614467,8.15805690619391
0.532163446720814,6.99989460427823,7,7.05643793889483,0,5
0.345489024074769,6.38515412837298,6,6.42674088478923,0,5
1.48885600604426,9.03021788515522,9,9.08607531274494,0.79120505372708,8.47083139350419
-1.03661401302164,1.83949479449426,2,1.76964471691668,-1.00905757463997,1.03585141132234
-0.152680260174785,4.54874671597227,5,4.53138818479024,-0.141640641886155,4.21788553966078
1.46858584276516,9.00483759593959,9,9.06143366515568,0.780328523952385,8.44142548125675
-0.323965851420383,3.92081511883303,4,3.88388250206836,0.130733219558444,5.72290299974036
0.114658053945744,5.55295824459105,6,5.56905687500287,0,5
0.123555730141653,5.58603706220211,5,5.6032188602482,-0.112312640851987,4.3776316060639
0.473438663950939,6.81343386202054,7,6.86591411612165,0.303016454022424,6.61900883738662
-0.086653426669796,4.7964391284268,5,4.78727005114685,0,5
-0.381652604842626,3.71678739923378,4,3.67406884878197,0,5
-0.874306849881327,2.22027627589495,2,2.15082316466152,-0.780026676470239,1.55939762984416
-0.715570858384144,2.64813594815882,3,2.58275967060054,-0.658180211274331,1.92394986564826
-0.320722349893408,3.93241954011859,4,3.89582623398894,0.173004651707235,5.95086779066056
0.288398823511831,6.18543316150927,6,6.22132288917129,0,5
0.397368135716372,6.56223365368477,7,6.60856301073781,0.405383131274453,7.09914702536143
-0.538097822416582,3.18983743364254,3,3.13408588387834,-0.441843981894888,2.74117362648756
-1.03655393390675,1.83962531387851,2,1.76977478423609,0.127678495369075,5.70627627244292
-0.299096271759113,4.01012662846067,4,3.9758314714467,0,5
0.0359426179171179,5.25834270757302,5,5.26466305861906,0,5
-0.276532797977649,4.09179225020126,4,4.0599625863332,-0.309980855859487,3.34691787270524
-0.679878238932673,2.75185073339345,3,2.6879650618402,-0.780960869290068,1.55685140490459
-0.0642614140324598,4.88076718652064,5,4.87441671172489,0.402097032429281,7.08445322336544
-0.200398655230072,4.3712001695749,4,4.34809681981442,0,5
-1.03655393390675,1.83962531387851,2,1.76977478423609,-1.09116472552549,0.891569706996282
-0.910397723168417,2.13067759955802,2,2.06083543635853,-0.980298833479964,1.09133386427785
0.457368169314013,6.76124862523463,7,6.8125117673285,0,5
-0.242761761812322,4.2150518294014,4,4.18701695343079,0,5
-0.0316526531199497,5.00369754564503,5,5.00147107882248,0.164901627263692,5.90749866080853
1.52945120510221,9.07925569035977,9,9.1336127648424,0.942006734916847,8.83052771636899
-0.596948398191507,3.00312293845836,3,2.94356206110517,0,5
1.52945120510221,9.07925569035977,9,9.1336127648424,0.365517289609384,6.91758432930103
0.646394925482199,7.34250756858273,8,7.40520850751322,0.141496764648417,5.78133506448111
-0.590584017523036,3.02298664839306,3,2.96380805102597,-0.563866153422575,2.25272801381409
-0.728877661737038,2.61016619945029,3,2.54429011765242,-0.458785955179567,2.669098302832
-1.01225093116574,1.89304714940123,2,1.82304706570983,-0.89559474345586,1.27104059303609
0.620962153386074,7.26859977954485,7,7.33012843386772,0.647871432720033,8.04214665470642
-0.42118977459211,3.57975230502823,3,3.53335782733109,0,5
