"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.47099965613506,9.01265137179655,9,9.06805693750476,0.515387302663491,7.54524573465564
1.52470947273761,9.07874955667983,9,9.13203674757452,0.641606233757094,8.00931854327866
0.531186692646617,6.98689370843033,7,7.0478011860452,0,5
-0.229308276267408,4.23257643097122,4,4.20971142763144,0,5
-0.406039574135023,3.59651558291273,4,3.55404677023043,-0.36030026625657,3.12475721573453
-0.0101470166702409,5.05900718759217,5,5.06436040429072,0,5
-0.248023067269587,4.16343146969226,4,4.13830208322058,0,5
-0.118738866990725,4.64687568618441,5,4.63799607333448,0,5
0.071107066830954,5.36706311437811,6,5.38295499175684,0.203203665775576,6.09751301885006
-0.683865084438263,2.70254674728339,3,2.63988009165429,-0.376071989269156,3.05181552161647
-1.52616072031097,0.980498328146323,1,0.925045890156344,-1.29247106544052,0.601479313788268
-0.411232899455533,3.57849251556948,3,3.5355176602532,-0.0110107522665366,4.93944414393
-0.698990208030383,2.65840179997637,3,2.59505069873504,-0.413149714247906,2.88448860705318
0.46218383706586,6.76520697013157,7,6.82163045496656,0.163033991873623,5.88620851817707
-0.683865084438263,2.70254674728339,3,2.63988009165429,-0.366588079206725,3.09555317284027
-0.356252613690259,3.77143793724753,4,3.73404248653114,0,5
-0.67647327452998,2.72430154513636,3,2.66198482592109,-0.2400669630625,3.71246150279764
0.237051639179437,5.98380393657953,6,6.01958889881333,0,5
0.0217824755058252,5.18027239263492,5,5.18979980247982,-0.139363475418287,4.24007483800313
0.080727934922517,5.40337952600831,5,5.42049608859668,0.193497756670911,6.04683557216722
0.135499093650599,5.60908209914774,5,5.63303246203614,0.446271286090096,7.2599063575715
0.809648132590566,7.779679268067,8,7.84984274219843,0,5
0.186274983573832,5.79772350628653,6,5.82774773544037,-0.0609952203104146,4.66508285056519
-0.995211651393111,1.89591025971502,2,1.82695932392086,-0.903125225166143,1.25357999004682
0.0151496176718738,5.15509645195817,5,5.16375922439347,0,5
-0.635479661294731,2.84708208708007,3,2.786891862108,0,5
0.0661065970694642,5.34816985173908,6,5.36342277253106,0.14211443941062,5.77466176718717
0.237386524693894,5.98502147102412,6,6.02084326523874,0,5
0.202578526212339,5.85777666474458,6,5.88968739247132,0.433257549328922,7.20375379905343
-0.543621778359417,3.13496025332133,3,3.08069079609652,-0.526457534930199,2.41109447290169
1.45324005550605,8.98985346338076,9,9.04595220323796,1.07798926511581,9.09399447330762
0.0257887356602284,5.1954736591027,5,5.2055224688319,-0.0318200227159282,4.82506902778108
0.235210979656535,5.97710949580013,6,6.01269172647444,0,5
0.586011121206326,7.15617838298951,7,7.2200053102309,0,5
-0.324953425703279,3.88326636200598,4,3.84925522841924,0,5
-0.362305751479842,3.74997087978941,4,3.71193775226435,-0.42150401752774,2.84760937499167
-0.50754626956387,3.25263065958586,3,3.20112261505862,-0.489081589903026,2.560774720802
-0.648414699146708,2.80795230861892,3,2.74705693934386,-0.687634486969672,1.83966925972341
-0.236631799074101,4.20547743063854,4,4.18172195193954,0,5
0.626580747652596,7.2773838406768,7,7.34300964423402,0,5
1.47099965613506,9.01265137179655,9,9.06805693750476,0.748332639302256,8.34504908327717
-0.519388182668211,3.21372898742786,3,3.16128769229448,-0.655056690419237,1.94556020743301
-1.52616072031097,0.980498328146323,1,0.925045890156344,-0.98412769991744,1.07985918111514
-0.439642653806045,3.48068668660072,4,3.43502447546862,0,5
1.5840791148132,9.14703378359418,9,9.19795844384678,0.647915295354948,8.03058571944202
-0.951011049030063,1.99735869018382,2,1.92839829706244,-1.25154037234469,0.650887636847579
-0.336805287886,3.84076131081829,4,3.80545183094199,-0.388629130313859,2.99448707820554
-0.15026008782302,4.52794294990771,5,4.51499173933136,-0.133086372344353,4.27375608251153
-0.480716607168544,3.34174143908552,3,3.2924435650619,-0.118214323906721,4.35384706339888
1.54938032458241,9.10771883147581,9,9.16002622326642,0.153911855530855,5.83768335986045
0.335172638070167,6.33418202813492,6,6.38003153349732,0,5
-1.06781033717022,1.73841726628338,2,1.6700048085787,-0.22936440096072,3.76721421317172
-0.625314858090565,2.87808016929048,3,2.81846628375471,-0.675587866198358,1.87826862222898
-1.01226278820743,1.85790759203981,2,1.78902710334051,-0.266563972286263,3.57848397398225
-0.646166046851283,2.8147291657722,3,2.75395411168275,-0.410864895574749,2.89462800838848
0.343105607735484,6.36189949135038,6,6.40849406669776,0,5
-0.140783552201383,4.56364408350497,5,4.55191152899792,-0.253579414397284,3.64385039974247
0.327939113077989,6.30882319136645,6,6.35398394400791,0,5
0.11703196299253,5.5399479769873,5,5.56162311762529,0,5
-1.27623963022946,1.34622272536617,1,1.2821940053761,-0.812265873127981,1.47746545916922
-0.257739503634822,4.12767237723533,4,4.10138229355402,-0.354382066634193,3.15239317445036
-0.0253429397167395,5.00125384890344,5,5.00461387593415,0,5
-0.951011049030063,1.99735869018382,2,1.92839829706244,-1.21885201697597,0.69308179741978
-1.02321111168575,1.83383622431323,2,1.76501966688992,-0.641818860484433,1.98996175640681
0.632800504640316,7.29565456967554,7,7.361529432546,0.687372289035041,8.15949753428446
-1.08135865158012,1.71026159036822,2,1.6420153328868,-0.62587107697898,2.0445162014021
0.582938821806103,7.14685735464334,7,7.21053562285098,0.477109153598668,7.38991790565264
-0.289789001132215,4.01045604674171,4,3.98041110118667,0,5
-0.00984667583710967,5.06014851246272,5,5.0655411020513,0.266673722230581,6.42206610781937
0.457459493813099,6.74969108391632,7,6.80577455728027,0.226966419183079,6.22046989449309
-0.478707495602724,3.34846780920996,3,3.2993407374008,0,5
0.435567893397602,6.67724820692096,7,6.73170132224372,0.000532035699749326,5.0029261959784
0.519390449813956,6.94966395678771,7,7.00986896546485,0,5
-0.162482530841612,4.48197574570325,4,4.46746072274844,0,5
-0.407425152644518,3.5917027612236,4,3.54909849549708,-0.21902788031902,3.82042478988845
0.57662389603896,7.1276362332369,7,7.1910034036252,0.049835492591573,5.27379141503503
0.229923493640848,5.95785658090758,6,5.99285378954684,0,5
-0.379467730114027,3.68940190556774,3,3.64959168028166,0,5
0.604474474611292,7.21177402196938,7,7.27645731912324,0,5
-0.03431238151803,4.9671623199415,5,4.9693455459795,0.127635901884901,5.69693757492408
-1.00734184055788,1.86881081506922,2,1.79990631492072,0,5
