"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.435527972948407,6.04684170879539,5,7.05051987241934,0,5
0.497886974061578,6.15941433528608,4,7.27271857800004,-0.482443541057408,3.61703002559682
-0.201098940393081,4.67627834621578,4,4.27960002089223,-0.303211634915206,4.05736258709084
-1.58446714004006,2.83158238820112,5,0.844669812820858,-1.24830434416165,2.71980922317104
0.0176948222923004,5.16923383615789,5,5.28109647307753,-0.3417695152449,3.95348765091482
-0.062326694432277,4.98796479898373,3,4.91242565711617,-0.383253624547618,3.84721122582178
0.0686475052427913,5.28397614665673,7,5.51436679902313,0,5
-1.72530288041458,2.75625405884542,4,0.746197583282988,-1.68931454382762,2.52299604728785
-0.552883229518303,3.96130519602168,3,2.84925576315564,0,5
0.447986579252985,6.06980494282854,6,7.09598839037489,0,5
-0.079830717596018,4.94831906543017,5,4.8318166944767,0,5
-0.416797738131179,4.21994348232956,6,3.36131371810131,-0.558158605025408,3.46403948509052
-0.75885170457389,3.62306907046036,3,2.19565727627927,-0.312493173286955,4.03192154715542
3.69085879149512,7.89335883909156,8,9.66087506181736,1.5342338077536,7.41699154999503
-0.665778549285658,3.76771496800337,4,2.47236894301022,0,5
-0.126266311860319,4.84345544153226,6,4.61872495907487,0,5
-2.21613382155783,2.55672467677264,3,0.538137226028139,0,5
-0.0407164840671941,5.0369484439215,5,5.01204564576194,0.497606401902185,6.41516300077252
-0.152415407397917,4.78472113928926,4,4.49947987888457,0,5
-12.8076252406498,0.999439295559612,2,0.083186122104122,-1.38842239146747,2.64728212229096
12.5246431658067,9.02298468314672,8,9.91681387789588,0.747994927880114,6.84050255419046
3.462600929671,7.84402098040089,7,9.64661529147239,0,5
-0.0843848852369653,4.93801166996783,6,4.81086267615289,-0.267224816106552,4.1585214405075
4.94761817976165,8.1421698908812,9,9.72328833326906,1.135657634979,7.21092711505184
0.602131089512734,6.33405787956112,8,7.6133527657506,0.173414210781876,5.56083704934511
-0.146307119206941,4.79841514145908,3,4.52727362177615,0,5
2.18620554172112,7.51774420161772,7,9.48794204505433,1.63714844554442,7.45757093828032
-0.552883229518303,3.96130519602168,3,2.84925576315564,-0.196546465464831,4.36791404305472
2.46384962428198,7.60083226650998,8,9.54477385379293,1.00050062919865,7.10972040390904
-0.0783557898812661,4.95165802247385,6,4.83860481706721,0.32397672087963,5.99917523736362
-5.16501807821952,1.88167609195565,1,0.276711666730944,-1.85861423520843,2.46384465967629
0.650289327934598,6.4089189329515,6,7.75749060198583,-0.0571933713889659,4.81168176537695
-1.95028776988638,2.65502431168721,4,0.630096375258556,-1.6373242696556,2.54236240101605
-0.714315219282799,3.69059427710727,1,2.3242339627977,0,5
0.437920571886681,6.05126969614721,4,7.05929289954564,-0.036501834583752,4.87965329097723
-19.9999855667277,0.711929328829209,1,0.0207728506524244,-1.8342768823685,2.47204126700138
-0.125105923369247,4.84606810606433,5,4.62403137950491,0.616384234545547,6.6407918031304
-0.600702500296132,3.8768986078509,4,2.68413175163276,-0.638210229284762,3.32264250596558
0.00252111598837641,5.13491585670925,5,5.21130081892666,0,5
-0.617094444308724,3.84877488519662,3,2.6293759051633,-1.66122875693425,2.53337451861532
-0.533548180466455,3.99641943612407,5,2.91827137997008,-0.383100642363478,3.84759244855576
0.0273944095057306,5.19114255271622,4,5.32564989206395,0.687531104240736,6.75479067502657
-0.0773020486600353,4.95404371052517,6,4.84345502754281,-0.418547517054489,3.761408674374
0.596695134113706,6.32537641397059,7,7.59655740874893,0.196366651363001,5.63153685163339
-0.617094444308724,3.84877488519662,3,2.6293759051633,-0.215781842914921,4.30962735412123
-2.2954011429608,2.53061290801956,2,0.517364375375715,-2.7229942748795,2.20384343150446
0.152812383079724,5.47067431752611,7,5.8933329958708,0,5
-1.337306494771,2.99483334596869,6,1.08532252146563,-1.2882797391645,2.69778303091593
-4.84397974525906,1.94179899817704,2,0.290971437075915,0,5
2.19106448635925,7.51930318534114,8,9.48914870493174,0.958552102118373,7.07320746749204
1.55231359328072,7.25843116181365,6,9.21216199591774,0.92286748514406,7.03989847859482
4.94130060711887,8.14100472251673,8,9.723013290986,0.168307401105643,5.54494892554576
-6.19322821137136,1.70334744981759,2,0.235346288214726,-1.31165583007668,2.68543085628036
-0.439537713279654,4.17492095912845,4,3.27161451568974,-0.162824689119012,4.47216932646029
3.80329444672949,7.91712116915115,8,9.66738814212481,2.14683745111418,7.62796353649429
0.0114583953530313,5.15513505203023,5,5.25242331212365,0.101777809658922,5.33351547792912
-4.70288659654865,1.9689029740441,2,0.297484517383368,-0.278282571055937,4.12702086648531
-4.69700628809687,1.97004169637673,3,0.297759559666424,-1.26867553328214,2.7084368904197
0.532874902137591,6.21994337500095,8,7.39139694548913,0.0258426430477519,5.08524189580805
0.647276355604044,6.40434315132164,7,7.74871757485954,0,5
-0.17487840395016,4.73451923521777,5,4.39763844120511,0,5
3.80329444672949,7.91712116915115,8,9.66738814212481,0.879228361212208,6.99608251599458
2.19106448635925,7.51930318534114,8,9.48914870493174,0.632248806679117,6.66751367618717
2.2128674292847,7.52624583521553,7,9.49445512536179,0.30555056607602,5.94907415468046
-0.587980454591898,3.89901229156872,6,2.72728142199996,-0.842644914604139,3.04349477633378
0.0991164418333173,5.35206022015212,6,5.65268028722603,0,5
-0.484268725586087,4.08841529554665,4,3.09988815880412,-0.110137196365169,4.63952209926137
-0.437872939070004,4.17819361754077,4,3.27812759599719,0,5
0.480792977214378,6.12914806330768,8,7.21315750829606,0,5
0.474899491945568,6.11860860839737,7,7.19238465764363,0.349466616938049,6.06666735965202
-0.350485707830299,4.35498669939293,7,3.6315123045248,0,5
2.03763422575212,7.46777996276441,7,9.44630162425506,0,5
5.83206940546524,8.29721488947411,9,9.75934729135523,1.05006239839625,7.14953036078839
-0.625719708903992,3.83414402981482,2,2.60094562952864,0,5
2.19106448635925,7.51930318534114,8,9.48914870493174,0.572829480725155,6.56339726872187
1.51496425861346,7.23804436656671,5,9.18487606495786,1.11710141994856,7.19833337955045
-1.66162129060556,2.78898529919094,4,0.787838004082261,-1.65270697613399,2.53656177961786
3.69085879149512,7.89335883909156,8,9.66087506181736,1.75588897929524,7.50090224981202
0.610522690062772,6.34736739796203,7,7.63907054637305,-0.0882420660066178,4.71033711130698
-3.65671556266079,2.18382719142304,3,0.353384708527612,-0.701867038603812,3.2239994130291
-0.549103550107828,3.96812526168064,5,2.86264623110889,0,5
2.27526992177123,7.545662998335,8,9.50871489570675,0.790815871196524,6.89555951841779
0.541260452629795,6.23416469257502,7,7.4191906883807,0.305508045286826,5.94895729106294
-0.132297381612014,4.829884230841,4,4.59116398583193,0,5
-0.560284850994392,3.94801223489302,3,2.82317649207317,-0.43325951997639,3.72691256105376
-0.0321549585136051,5.0563575408259,7,5.05151538479766,0.223861520036356,5.71457875114585
0.117669501329691,5.39326239624906,7,5.7363226192846,0,5
1.51496425861346,7.23804436656671,5,9.18487606495786,0,5
0.106394242236833,5.36824765338533,7,5.68554768089901,-0.049146883075604,4.83808192308692
0.0691031277531529,5.28499765313248,7,5.51644276129226,0,5
