"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.133830663857843,4.72300897682182,4,4.51000412899068,0,5
1.27420620615704,7.16057807247589,5,8.80744834516535,1.18889693080761,7.41951088444446
3.27578146648833,8.07903030348781,8,9.52458570729548,1.82816650282165,7.78612153612404
-7.72292069872772,0.858848863799203,1,0.204332911128487,-1.66656846397642,2.29206479245332
3.3267700980382,8.09497301465898,8,9.52950684032682,0.788661378854856,7.01003677088534
-0.0820744557915899,4.84587807553613,5,4.7410245003435,0,5
-1.93369385725866,2.4130775222495,3,0.741574541249208,-1.02449783588411,2.7194270220959
0.51695777262994,6.17301693537725,6,7.20273800704418,0.784735856820429,7.00458150924747
1.80465400699946,7.51344911062146,7,9.21282719897455,0.93588606596469,7.19075682300587
-0.0949212619297936,4.81529503569284,5,4.68349555335268,0,5
0.399503171909175,5.94389436320672,6,6.78894912276052,0,5
-0.587568637419437,3.75234125108742,4,2.71946372477092,-0.228010207860626,4.23888460962184
0.456436802296008,6.05757547754932,5,6.99528775671605,0,5
2.71665823073612,7.8944284959433,8,9.45842865200093,1.12916846827637,7.37256892704678
-0.437152148996036,4.04497725237255,6,3.24883052169425,0,5
6.31569094533336,8.86772836288328,9,9.72891861842397,1.73577041080218,7.74212606391598
7.84935245870741,9.15484262974886,9,9.79895405731929,0.903755202439264,7.15496926984353
3.28183858677212,8.08093069816739,8,9.52517712244847,2.0088258401276,7.86793834190275
-1.98149983471906,2.3897080921624,3,0.722058495161474,0,5
1.54045329768582,7.35860843895724,6,9.05409254762231,0.656537271658959,6.80476800485887
-0.514448007809591,3.89026914286344,5,2.96729075753385,-0.427063326078497,3.67747487243722
-6.28146387752187,1.1301138746788,1,0.270489966423042,-0.636871678814372,3.22992348631241
-0.14972575343063,4.68549833743252,4,4.43954690419051,0,5
-0.575989295381475,3.77362131687902,4,2.757476625674,0.0827925023789745,5.28436315040412
0.202412521601531,5.51684555422584,8,6.00055004090571,0,5
-0.674547659694233,3.59936982984763,3,2.44897375834788,0,5
0.61004336717058,6.33929363078597,7,7.49707373743331,0,5
-0.127775030684794,4.73733161058264,2,4.53691700449503,0,5
-4.07758239684963,1.67009371072711,2,0.405378853809202,-2.02685859372225,2.1241410740149
-0.573338401079837,3.77852304219013,4,2.76624481485313,0.0231749446567353,5.0799255253912
1.96484655658123,7.59355177526931,7,9.2812284732863,1.15834821021144,7.3959509698288
0.0783171092854415,5.22811579835767,6,5.46002144233721,0.241823044690587,5.80401354328961
0.101970763351052,5.28392577985961,6,5.56478281368784,0,5
0.445226630474672,6.03557415677123,5,6.95550238943424,0.299136253527359,5.97618789137399
1.57360921809199,7.37995926999497,6,9.07793831158839,1.54757929547028,7.64600761872856
-0.386872231090622,4.15022108285982,7,3.44211363508538,-1.39811081296084,2.4393412855612
-6.30179067640817,1.12585297477861,1,0.269447216992463,-1.93481339687761,2.16500292322079
0.401768276971824,5.94850825925484,4,6.79735915323498,0.201011842095141,5.67582984441151
2.71665823073612,7.8944284959433,8,9.45842865200093,0.122288929212767,5.41783051671707
-1.51815596818886,2.65587765221924,4,0.991505712153936,0,5
-3.50327291468824,1.83759110624236,2,0.451568528738431,-1.32185046816326,2.487261218328
1.57212113641572,7.37901436638089,6,9.07689556215781,0.665993512962603,6.82104360843911
-0.638308444853074,3.66162478288912,1,2.55843640582033,0,5
-0.370823084499424,4.18453024531073,5,3.5053866076286,-0.367652307883405,3.83146904224352
-2.72361290476963,2.09016135131796,2,0.539937183415505,-1.20534110517609,2.56817160540534
0.245673888466476,5.6144865217523,4,6.18226346889748,-0.504149958763178,3.49586802008619
1.54045329768582,7.35860843895724,6,9.05409254762231,0.347560505940026,6.11372898422165
-1.98838735301037,2.38639984665834,3,0.719362941866689,-0.709004894335893,3.10814018286982
-1.31256643758798,2.81420986523504,5,1.19418581941822,-0.355534773203422,3.86435839627308
0.0333906683090324,5.12146033265171,5,5.25956691480949,0,5
-3.25680688737192,1.91364741032842,2,0.474822877551529,-0.939163853373856,2.80569500183537
6.34750640065569,8.8744043927075,9,9.73055278300754,1.21686279715182,7.44031417699753
-0.190060014312769,4.59095735272198,3,4.26217709622775,0,5
-0.769934037696458,3.44557704139518,2,2.18281350980318,-0.172153116873913,4.41727042403701
-0.070726538585077,4.87292691984499,3,4.79191545139456,0,5
0.14759142678,5.390647433765,7,5.76478600693798,0,5
1.95891516593855,7.59073112516877,7,9.27898425426911,0.513940030099703,6.52573257458567
0.635824646224259,6.38289615839756,7,7.57323784103464,0,5
1.21838259428683,7.11187210890051,5,8.74069987471781,0,5
0.456905079262983,6.05849037983955,5,6.99694056058026,0.637918703301918,6.77195263894425
