"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.23013286487513,2.12212082879943,2,2.01903570755956,-0.647545682070844,2.95995331791194
-0.409769656383916,3.85272480899488,4,3.80513527109522,0,5
-2.11020007880975,1.01559297848752,1,0.938855561965115,-1.18169754851151,1.78278154114511
0.131906291196591,5.262713972234,5,5.30187414718483,0,5
-1.47505630709477,1.74162509060589,2,1.64135510642354,-0.763172243534604,2.6643126263795
-0.195427524076416,4.40018517463441,5,4.3852545757608,-0.343930805795776,3.84708415879416
0.631681133086563,6.51924740828232,6,6.62031918903291,-0.191261284129944,4.34621370289051
0.530836936454145,6.27885884723284,7,6.37093507727442,0.46210424747907,6.51666622608007
1.29950155383573,7.86494936145331,8,7.98096429244044,2.27210854939128,9.4460723705049
-0.854820775040922,2.82880304948222,2,2.73644084285721,0.563716816184329,6.81090909407049
-1.32315028993527,1.9703181413962,2,1.86759513042528,-0.63586845141666,2.99112545840991
-0.923336049994917,2.68848018053963,3,2.59245889220298,-0.530027345891896,3.28466724540607
1.4257688733314,8.06803252023828,8,8.1805452304184,0.823271325365207,7.48010032420736
0.944602550747576,7.206084565397,7,7.32281873349134,0,5
1.42121523605141,8.06098797093279,8,8.1736482535928,0.537115955097089,6.73560780460358
-1.35050547067223,1.92739592782937,2,1.82495695759617,-0.656030864407017,2.93745405750678
-0.496352014000631,3.63983576592486,3,3.58077697379757,0,5
-0.872705009545513,2.7916943584539,3,2.69829603947699,-0.636487773539471,2.98946611452251
0.495816660757778,6.19347894474392,6,6.28197309316803,0.959148379772142,7.78392579784441
0.151847494327178,5.31515406734428,6,5.35747313450857,0.178960409851471,5.61243122846702
-0.420578818065625,3.82584542894552,4,3.77676037239123,-0.487619162822766,3.40778112822633
-0.256681086299592,4.24130996979055,4,4.2165583154274,0,5
1.34049994373648,7.93266211007763,8,8.04768249526903,1.3116655502353,8.43600506584805
0.993805811664711,7.30523653727641,8,7.4228879122492,1.0671389779418,8.00380370947768
0.871787398987449,7.054811383125,7,7.16946927761012,0,5
-1.35283598046771,1.92377495815563,2,1.82136364832854,-1.04666506697755,2.03645943653181
0.589625387888416,6.42002044340237,7,6.51758062239676,1.19413797324629,8.23921058540066
-2.0770284018384,1.04541487205839,1,0.967230460669103,0,5
-0.11171639603948,4.61946792289758,5,4.61834609860574,0,5
-0.409043837956278,3.85453264844816,4,3.80704414984216,-0.399061768771046,3.67463849347146
1.46602446843576,8.12941188189191,8,8.24055952248812,1.18588611324494,8.22464836117154
0.228420100804366,5.51548799333931,6,5.56955605594905,0,5
0.43167611517825,6.03478317779333,6,6.1161216538243,0.369266935148096,6.23273949073223
-0.929295795804194,2.676511022873,3,2.58021066838865,0,5
-0.85134531438212,2.83605359007437,3,2.74389946933726,-0.560792475225022,3.1973083750098
-0.396387989031979,3.88611371412753,4,3.8403993558881,-1.31918041449446,1.55206996692173
0.0914673817577852,5.1561249630654,5,5.18877687417517,0,5
1.39552007425841,8.02084836873443,8,8.13431374832165,1.08695073779474,8.0421428837124
0.908805351941833,7.13238846977912,7,7.2482123526906,0.30711155024074,6.03525591139326
-0.117817097920235,4.60342168733684,4,4.60128348147335,0.0793220640244254,5.27322040148356
-1.4525188395847,1.7740831864183,2,1.67332331439516,-0.745309004407621,2.70844834166819
0.87434958046529,7.06022534206641,7,7.17497146562469,-0.0362684130860323,4.87491623279613
-0.495603848233004,3.64165072320206,3,3.58268585254451,-0.205630205179741,4.29808748278095
0.106197281994786,5.19498310491376,5,5.23002025819325,0,5
0.500222957713772,6.20427247160261,6,6.29323011583583,0.178628779843911,5.61131439664291
-0.0958151795338463,4.66132978912614,5,4.66286176802228,-0.288292604359276,4.0256026911962
-0.178010451800642,4.44562994409054,5,4.43354252468881,-0.00816392257519102,4.97183494946008
1.43823675166401,8.08721476500048,8,8.19931613847004,1.0678768419498,8.00524253215643
-0.176213837675549,4.45032369454908,5,4.43853062276748,0,5
-1.41614305425476,1.82754143892099,2,1.72607748072922,-1.93981553279335,0.802595407673025
-0.0856898703582492,4.68801202536056,5,4.69123666672627,0,5
-1.35407564098231,1.9218511486545,2,1.8194547695816,-2.09586822676549,0.675149298357033
-1.35083864975644,1.92687791628803,2,1.82444286766026,-0.888031326342331,2.37122783645465
2.25554654184998,9.0394918409409,9,9.11389860436895,1.40255529015648,8.57512839101678
-0.10723222265534,4.63126764248417,5,4.63089356005066,0.418893447913654,6.38623790690847
-0.130483019624182,4.57013571473189,5,4.56589116990227,0,5
0.173653707730032,5.37238559925869,6,5.41811547881477,-0.431040264199586,3.57678809859635
-0.422482931635154,3.82111897268314,4,3.77177227431256,0,5
-0.916444782019338,2.70236757890448,3,2.6066766883457,0,5
0.160465722178614,5.33778809071951,5,5.38146083532752,-0.484691059586515,3.41639555212006
-0.456670678177109,3.73670484348666,4,3.68275503130238,0,5
-0.182430975927478,4.43408577146698,4,4.42127493956835,0,5
-0.054818364982327,4.76946872747883,5,4.77786791977889,0,5
-1.39363803267016,1.86128329687788,2,1.75944047751187,-1.1696241648437,1.80434272002162
2.38702057723155,9.14458293301713,9,9.21277808123589,0.84816177305279,7.53808645540692
0.238808946353696,5.54251491303486,6,5.59812402071977,0,5
-1.32905469455485,1.96098808906288,2,1.85831995437882,-1.35483086966192,1.4965442516566
1.37375397009544,7.98632756747217,8,8.1004366616031,0,5
-2.21764768696953,0.924271293095449,1,0.852224308912495,-1.08401631860151,1.96349736493517
