"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.34524324740362,1.07724265136055,1,0.918441534248185,-1.48847975428018,1.32536986505464
-1.70475354149264,1.72909525219739,2,1.52603387432581,-0.750789960184805,2.62644460383249
0.942825497249614,7.24693212607168,7,7.47089206198131,0.568741177427074,6.9046482750187
-2.42881625047862,1.01154107474033,1,0.859365089252872,-1.17208437365924,1.7854868741545
0.292800890656429,5.85771079544811,5,5.97952091646413,0.320521315593701,6.14480159790412
0.600952486912081,6.56205279203772,6,6.7485585719203,0,5
-0.0623564126208501,4.98129721093927,5,5.00170846333386,-0.309356964718378,3.89253960751675
1.6472555274918,8.31320908160929,8,8.52636519542136,0.352663540116049,6.2508868403118
-1.64385791873226,1.80689223797527,2,1.60114936311654,0.110985790473348,5.40882347351527
1.52046059728577,8.15327426689307,8,8.37407759656209,0,5
1.57390436358992,8.22226033907517,8,8.44003536883354,0,5
0.928127644012004,7.21978621923141,7,7.44285338641903,0.583547741846923,6.94553502822053
-0.0546288378196014,5.00066817718022,5,5.0234372248208,0,5
0.518490423055779,6.38083193935153,6,6.55282317556642,0,5
0.941302447610704,7.24412887584528,7,7.46799907457369,0.715238922045776,7.28762226590866
2.3367687829724,8.98345611622544,9,9.14063491074713,0.862953878068808,7.62799596225173
-1.02743479582788,2.78344811872096,3,2.58781173518071,-0.36738828904496,3.70123825111414
2.33173326666237,8.97961521500728,9,9.13722317073989,1.45600090268423,8.63290051427648
-0.444915759111976,4.03746843280351,4,3.94638143466014,0.176361458907675,5.64532198372977
-0.430771429537018,4.07129230956104,4,3.98393715087639,0.0482619105786333,5.17841794018313
-0.621171948373865,3.62737332618273,3,3.49399161048776,-0.164494655489433,4.39724226759764
2.3367687829724,8.98345611622544,9,9.14063491074713,1.7492732952421,8.97038609085712
0.532421474931061,6.41185240535278,7,6.58644613482169,-0.0489188190374804,4.81915774635884
-1.50848459922941,1.99115003142685,2,1.78121836350829,-1.03893008425694,2.01925924342694
-1.18690605082584,2.49594879944287,2,2.2894212617892,-1.42232977893483,1.41160314602432
0.232206030815328,5.71159392587992,6,5.81762056843163,0,5
1.42086214911364,8.01838048405209,8,8.24392732464637,0,5
-0.34765429529335,4.27231944643599,4,4.20773720878914,-0.33639006152847,3.8025565392186
-2.34524324740362,1.07724265136055,1,0.918441534248185,-0.948980893969402,2.1928970199416
0.178512578409109,5.58056042170698,5,5.67193735753448,0,5
