"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.115968002657671,5.25084860612268,6,5.30472953969086,0,5
-2.19835625820834,0.866449463413901,1,0.637501910252097,-1.78709303934819,0.755734661281058
0.623480637207534,6.70451274380185,7,6.96403899358553,0,5
-0.808376711692334,2.68515716801835,2,2.38901224266127,0,5
-0.217122277271997,4.23212923828375,5,4.12434040850934,0,5
0.107379348212302,5.22445780389754,4,5.27413154114962,0,5
-1.00501211681117,2.28720304001636,3,1.96873274935974,0,5
-0.96405833490551,2.3651988366708,3,2.04987319636872,-0.561920560449283,2.72660110883324
-0.163982131070987,4.39166963356099,4,4.30852652729173,0,5
-0.038101306649382,4.77608430617438,5,4.75385377701362,0,5
-0.688726760127147,2.95696355144408,3,2.68404383747625,0,5
0.764196460977187,7.04906078036144,7,7.34308925519969,0,5
-1.34459136568059,1.73119221368497,2,1.41122713392436,0,5
0.458764503892585,6.26411796389795,6,6.46936576069295,0.0664451792228853,5.30826387091673
-1.34459136568059,1.73119221368497,2,1.41122713392436,-1.29217130094557,1.24787296158538
-2.13512661346859,0.911647692991966,1,0.674619922355421,-0.49075312384037,2.95576273365292
0.614164376656678,6.6806371541286,7,6.9374874983568,0,5
0.690017428104534,6.87122797513539,6,7.14845180622377,0.399984614777734,6.72359627914043
1.39083127046822,8.22098065612189,8,8.55165485397231,1.12778435928801,8.52269260110898
0.742315746259829,6.99749597176741,7,7.28688672541502,0.550098984788461,7.23667032167718
-1.44967169013401,1.58859623217819,2,1.27502830932297,0,5
1.41795382145037,8.25970319888382,8,8.58877286607564,1.52011213546465,9.00975111608743
-0.921119095113713,2.44970066183936,2,2.13849162306403,-0.177102753143182,4.18954839510323
0.0279285871251459,4.97963279085586,5,4.99007536126826,0,5
-0.33013197654332,3.90104388627365,4,3.74403684680096,0,5
-0.704522371579866,2.91978215361513,4,2.64335267171516,0,5
1.24963827341165,8.00489716235297,9,8.34069054610534,0.553242888974959,7.24648962627768
0.915091363640186,7.38424536276775,8,7.70318863585324,0,5
1.33199920088638,8.13396355490292,9,8.4674670060244,1.47171295919467,8.96005364774772
0.0640480970067076,5.09104125165625,5,5.11936976306732,0,5
-1.44875859593925,1.58978183717353,2,1.27614797269646,-2.22811437031023,0.481220335946622
2.06531073779612,8.96821640422571,9,9.22627477632773,1.2109169823618,8.64398778420148
-1.4198802394809,1.62775272508808,2,1.31212183260752,-1.36822787019001,1.15495090261541
0.0995313777827074,5.20032477147707,5,5.24614622298638,0,5
-0.628689979160088,3.10186085536722,3,2.84353516320963,0,5
-1.37729944595114,1.68544980925562,2,1.3672046990187,-0.195200418260255,4.10973015245852
0.188384207136511,5.47224113785718,5,5.56111456097001,0.442679798396102,6.87838743394621
0.452731508460088,6.24729151252827,6,6.4502812430116,0.53539181359959,7.19023784984989
-0.371237166437392,3.7839670978652,4,3.61035596407956,0.295058895387518,6.31419315547902
0.755412599804647,7.02845037742052,6,7.32064897955501,0.29041643201844,6.2951753875612
-0.0522976707497884,4.73241944599387,5,4.70320148934983,-0.25434257789779,3.85500802651107
0.107442947965403,5.22465330899541,4,5.27435823500548,-0.259970788784923,3.83130280449298
-0.218477330480956,4.22808933020937,5,4.11968313590609,0,5
0.725446388327339,6.95723091744147,7,7.24286429050936,0,5
0.131453269788031,5.2983716074644,6,5.35981240610205,0,5
-0.628278403090096,3.10287359559328,3,2.84465482658312,0.097640962314508,5.45179910219511
-1.98348606989472,1.0300879630673,1,0.773725223672267,-0.727289331717269,2.26569209932268
0.207328931992772,5.5297305896699,6,5.62757727152036,0,5
-0.354628670743475,3.83103426883088,4,3.66404055198423,0,5
0.742747832027547,6.99852147945695,7,7.28800638878851,0,5
-0.688726760127147,2.95696355144408,3,2.68404383747625,-0.547097422618629,2.77273931173823
1.06477094964723,7.68202839915333,7,8.01437790841055,0.0981981037411327,5.45435160237002
-2.13512661346859,0.911647692991966,1,0.674619922355421,-1.35123972226792,1.17505506256225
0.131768384314628,5.29933780496633,6,5.36093206947554,0,5
1.49434889749791,8.36423701683459,8,8.68787816739248,0,5
-0.465906085948189,3.52231999426338,4,3.31352166155253,0,5
0.0102969008594644,4.92523820348529,5,4.92694391986248,0.120142587269405,5.5545231667102
-0.439588651207045,3.59387533983329,4,3.39441092588688,-0.7161314694626,2.29384431397979
1.39083127046822,8.22098065612189,8,8.55165485397231,0.394558174449905,6.70342198309437
0.463422426357599,6.27707773760506,7,6.48405652020602,0,5
0.444972246067429,6.2255833051374,6,6.42564238465027,0,5
-2.26361402311885,0.822183316664684,1,0.601528050341034,-1.3354404938349,1.19408162495468
-0.427936295910429,3.62585518717219,4,3.43063596847257,-0.493347851206767,2.94706588534006
