"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.29131713459048,6.12873439187142,6,6.19566823110189,0,5
-1.27587775626937,1.48889154736027,2,1.2829461785851,-1.28097608380249,0.900185447765491
0.0940708445535069,5.41855568131813,5,5.42478988138691,0,5
0.0871349578267735,5.39300803339059,6,5.39700197508334,0,5
-0.112552764168834,4.65447149777065,5,4.59386060685462,0.38463754002678,6.91345473468268
-1.87959533641435,0.778843838105478,1,0.625721497430686,-0.163713847620027,4.13308808905338
0.573544596128752,7.04598369490357,6,7.18065883208698,0.218132022073308,6.14211029588912
-0.0820498800561339,4.76688556142098,5,4.71598842404453,0,5
-0.439781619228327,3.50617424947435,4,3.35504968992146,-0.493211558364049,2.65231788656971
1.81735273492683,9.23301820554492,9,9.37427850256931,1.17863053655949,8.97011386365774
-1.70375406334602,0.940517021313728,1,0.769895186465794,-1.38081349366008,0.790447272061409
-1.74337909298063,0.901348982642998,1,0.734627824838304,-1.14748812524277,1.07327952956279
-0.263501237006175,4.10821630728129,3,4.00204856061955,-0.342875353704679,3.26862569194494
-1.87959533641435,0.778843838105478,1,0.625721497430686,-0.555883178592782,2.42773960666716
-0.875807651760817,2.27356225338376,2,2.063629362707,0,5
-1.70748588328269,0.936756141352455,1,0.766499802862118,-1.07372414261082,1.1842677251934
0.220476564780321,5.878235598021,6,5.92423634846243,0,5
0.0207357425473143,5.14752442744779,5,5.12993792316314,0.198946783503767,6.04616391460699
0.841853392508236,7.76563839349242,8,7.936370637293,0.726319184169362,8.09147090925066
0.600795210306826,7.12628710090546,7,7.26592446635629,0.742956505386664,8.13551224368636
-0.126936452755231,4.60162909605381,5,4.53648215515137,0,5
1.65018467288938,9.07855221806245,9,9.23350019713788,0.437610641397955,7.13247273669997
-0.330065292573961,3.87532283627785,3,3.75093811265262,0,5
0.254331102165201,5.99873292876572,6,6.05488992567045,0.287452449068038,6.4775140423191
1.28999472462187,8.62930678561172,9,8.80669800253706,0.150278024723877,5.79761567870294
-0.240348493556989,4.19055618186747,5,4.09102947230903,0,5
1.77672896626528,9.19810760658802,9,9.34277531884558,0.698905346693516,8.01646229959009
1.65018467288938,9.07855221806245,9,9.23350019713788,0.791903505363602,8.25885136270912
1.14680157109816,8.39532213943641,8,8.57627551598346,1.16286591621085,8.94839203536061
1.81735273492683,9.23301820554492,9,9.37427850256931,1.61362973225015,9.41421570508451
0.388935382695198,6.46219593423599,6,6.55569988035148,0,5
-0.697504319634729,2.72881208225838,3,2.53362662775129,-0.791561792430064,1.7419784096027
0.185370918197741,5.75194983884452,6,5.78716260431756,0,5
0.581714577464888,7.07022602160239,7,7.20641998135235,0.31103349655144,6.58717339432238
-0.211305362326873,4.29469583268167,5,4.2036999776204,0.09458882383718,5.50586036254161
-0.849924798754761,2.33538734453948,3,2.12684912513111,-1.12864345079652,1.10050549564722
0.573544596128752,7.04598369490357,6,7.18065883208698,0,5
0.0977474418207508,5.43208824792517,6,5.43950835741023,0,5
-0.641131202360777,2.8870704713568,3,2.6991769663163,0,5
-0.656903201665515,2.84210483695301,2,2.65203916752103,0,5
0.383187370762729,6.4429887395724,7,6.53501191893815,0,5
-0.0655432280768368,4.82787920377536,5,4.78228367625581,0,5
-0.497391861344759,3.3208190343362,3,3.15748234464086,0,5
0.837880843048537,7.75614447649679,8,7.92654453111438,0.689311926881016,7.98947974121619
-0.135457226260934,4.57038463728173,4,4.50256584613839,0,5
-0.134943214387188,4.57226812795942,5,4.50461017712756,0.0951205546259254,5.50867531099173
-0.641131202360777,2.8870704713568,3,2.6991769663163,-0.502539226368539,2.6176908660352
1.77672896626528,9.19810760658802,9,9.34277531884558,1.26043560048664,9.07527404334851
0.0949987094086388,5.42197156071476,6,5.42850515880707,0.0880001530437574,5.47094168270916
0.398778380448959,6.49495354596325,6,6.59096724197897,0,5
0.0916973101593822,5.40981567262634,6,5.41528366902479,0,5
0.644703100260285,7.25230252053044,8,7.39931015773529,0,5
-0.454597869108959,3.45791255956498,4,3.30352181421708,0,5
1.28999472462187,8.62930678561172,9,8.80669800253706,0.233252209371656,6.21682609013816
1.65018467288938,9.07855221806245,9,9.23350019713788,1.20516839408135,9.00558428204901
-0.656214742207415,2.84405650081171,3,2.6540834985102,0,5
-0.0936165939060506,4.72420757434607,5,4.66961317094444,0,5
