"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.010968717411902,5.04200478308548,6,5.03765521949322,0,5
-0.21380865505465,4.17964365292346,4,4.12819380063408,0,5
-0.583155707871761,2.78116066774879,3,2.67040468049092,0,5
-1.4998354546978,0.833332122652535,1,0.737557698733518,-1.21754272227148,0.576463864736029
0.539168539906173,7.21512314505137,7,7.31621955112683,0,5
0.0855226019630212,5.45523703402698,5,5.47395762283147,0,5
0.226863958304899,6.04617509055779,6,6.09666009328461,-0.356540594475435,2.96155399746176
-0.500933502885306,3.06404902517553,3,2.96245367972163,-0.16102186044955,4.02817083314502
0.947280145454255,8.34242743496878,8,8.46022450015499,0.445063593965115,7.45672829996974
-0.704875289507696,2.39723784920285,3,2.27733319857852,-0.701855494088593,1.58566889456969
-0.812556369524825,2.09298206672481,2,1.96904888451408,-0.348514604740709,3.00166154368391
0.213062270576692,5.98966901976159,6,6.03722758478958,0,5
-0.837511936773411,2.0271687971181,2,1.90279687099076,0,5
-0.373898021795171,3.53568529466251,4,3.45300980005541,-0.278272270673636,3.36721824359034
0.419224627242562,6.79428062499107,7,6.87984780471266,0,5
0.259034469139925,6.17661633796512,6,6.23373660802153,-0.172783677191567,3.95947447816346
0.596915732832788,7.40351407433148,8,7.51023122877445,0.335223336398856,6.93114890639455
-1.4998354546978,0.833332122652535,1,0.737557698733518,-1.48519803670852,0.338167515369295
-0.280188029658522,3.90698826535956,4,3.84171400152986,0,5
-0.377784798905327,3.52068196824326,4,3.43734477695283,-0.240359189502577,3.57464435080921
1.00769875322743,8.47056807929966,9,8.58708079944964,0.734746126825895,8.51090330732711
1.48510597224024,9.20347657016729,9,9.29393645247704,0.461660525571701,7.53011095983136
-0.0587839872486246,4.83664459204623,5,4.82081740747118,0.360305452738749,7.05713787442856
-1.39643460959255,0.960545607432399,1,0.857525149923944,-0.534254132469762,2.16791096576207
0.510752949574898,7.11896356471178,7,7.21685184471087,0.329002068732969,6.89937326346649
-0.280188029658522,3.90698826535956,4,3.84171400152986,-0.231369586870856,3.6247772032893
-0.922541793521806,1.81587236613829,2,1.69123710224598,0,5
0.31493753425357,6.39860273082055,7,6.46657031253458,0,5
-1.5297358057721,0.799700963703085,1,0.706063547522964,-0.980679834958734,0.922169692077144
-0.150934916300225,4.44351857077473,5,4.40607492597811,0,5
-0.70187854667137,2.40618040364423,2,2.2864402429653,-0.160410897671551,4.03175151488604
0.105115704407115,5.53849652512593,5,5.56181664522157,0.0859185139829987,5.52402688927215
-0.00745596462924038,5.05709692631739,5,5.05359250576343,0,5
0.230729003372011,6.06194237465125,6,6.11323857763916,0,5
0.223394801706568,6.03200141037397,6,6.08175516328374,0,5
-0.84112298343265,2.01779016102514,2,1.89336876105291,0,5
1.45534190289796,9.16994776560564,9,9.26244230126648,1.20302714143239,9.40663603963593
-0.539779128849951,2.92809499272003,3,2.8218662828919,0,5
-0.0853043443146546,4.72299088241071,5,4.70084995628075,0.154679189285477,5.93459937632997
0.743506427101521,7.83861015315096,8,7.95440954344439,1.18140745874593,9.38055162636912
0.184033795777404,5.86984654566184,6,5.91110691883224,0.403183075890712,7.26442262004536
0.248664064681941,6.13476929104055,6,6.1897801496807,-0.160576127151335,4.03078303411085
0.350151343168934,6.53505224099557,7,6.60936389809944,0.341343272009247,6.96220474532014
0.947280145454255,8.34242743496878,8,8.46022450015499,0.480512942976291,7.61150652577739
-0.679976513464258,2.47232217532822,3,2.35387477062006,-0.144491073420594,4.12545922523007
1.48510597224024,9.20347657016729,9,9.29393645247704,1.17063098026342,9.36712949445663
-0.256721180010076,4.00257336175565,4,3.94205803431816,-0.329822383899048,3.09642510887972
-0.978490899530507,1.68745668507118,2,1.56358869744691,-0.464586434382318,2.45711962139702
-0.218867633277379,4.15862722851608,4,4.10608584311209,-0.379361705275032,2.84945880182122
-0.35409204056325,3.61265616232735,3,3.53342968746542,0,5
0.121022597946145,5.60584135420357,6,5.63285836021254,0,5
0.112101407492047,5.56810137836225,6,5.59304927011964,0.14975344754198,5.90560100678763
0.212941913527429,5.98917489725423,6,6.03670774245277,0,5
-0.0590635418855237,4.83544519764587,4,4.81955119494192,0.0292742973826998,5.17921664788272
1.48510597224024,9.20347657016729,9,9.29393645247704,0.740606755704202,8.52754209691762
1.48510597224024,9.20347657016729,9,9.29393645247704,1.28853479866202,9.49955275628447
0.432676968090526,6.84338819245331,7,6.9309546374702,-0.0210452194804335,4.87113089398386
-0.591968913897184,2.75194749491847,3,2.64035456972428,0,5
-0.201761045944322,4.22983342585678,4,4.18100587347154,0,5
0.194363770298012,5.91263140723971,6,5.95615433966322,0,5
0.296369829835699,6.32557294482533,7,6.39003947734819,0.272476821336227,6.60150906879755
1.48510597224024,9.20347657016729,9,9.29393645247704,0,5
0.0189958238486171,5.1706912314281,5,5.17354922009872,0,5
0.175054102896561,5.83253074699368,6,5.87180619936592,0,5
-0.423733216356055,3.34595322527339,3,3.25518112884572,-0.0104563545632323,4.93595886016768
0.631827646680017,7.5127720824573,7,7.62231203177804,0.141669833484575,5.85785572229817
-0.350244871093649,3.62770580558416,4,3.54916405364394,-0.190989599946188,3.85407296350947
-0.633130966062532,2.61841362988361,3,2.50327805498735,-0.0123597534958997,4.9243031683906
0.297694965457319,6.33080875137129,6,6.39552859754361,0,5
1.00769875322743,8.47056807929966,9,8.58708079944964,1.06252106690175,9.21559702050794
-0.0127046086469539,5.03454647402172,5,5.02977930816153,0,5
0.136094433027519,5.66941642528488,5,5.69990247924029,0,5
-0.258738425621089,3.99432020416496,4,3.93339001748203,0,5
1.45534190289796,9.16994776560564,9,9.26244230126648,0.801254904326261,8.69001623418482
0.664184336657408,7.61088782708892,7,7.72266680142148,1.29373615886391,9.50471312538467
-1.25059321489986,1.17206016560403,1,1.05965680873087,-0.428921352231416,2.61618797649473
0.360999107296214,6.57652100457842,7,6.65270607885051,0.579089052958165,8.00325076687332
0.592788860248931,7.39036685577879,7,7.49672194501265,0.264920777285415,6.56049563497247
-0.878860312050398,1.92194432374312,2,1.79721450746439,-0.8953627014148,1.09054647338323
-0.548661482696944,2.89758334514914,3,2.79037213168134,-0.0993534360129437,4.39489243806728
0.114140546294087,5.57673450278863,5,5.60215631450642,0.0625792027742017,5.38243592822787
0.971054801650846,8.39395335022241,8,8.51133133291254,1.12063101231675,9.30100536241974
0.19041641364225,5.89630053714649,6,5.93896157771889,0,5
-0.812556369524825,2.09298206672481,2,1.96904888451408,-0.376747507246461,2.86215199833584
1.08591433913826,8.62313927076735,9,8.73701466300888,0.796697693408231,8.67840705998514
-0.210154158906977,4.19484746822571,4,4.14418969312508,-0.156667071010034,4.05371876691336
-0.219258241195844,4.15700602423969,4,4.10438060303218,0,5
0.602192323082037,7.42025269905419,8,7.52742399071878,0,5
0.170214402162863,5.81237304799954,6,5.85057197613685,0,5
-0.0774375598829678,4.75667379135846,4,4.73639992409795,0,5
0.0548705393482895,5.32442076900892,5,5.33587178881274,0,5
0.0624748679504893,5.35692944794011,6,5.37019175871023,0,5
-1.21212674524749,1.23480050130183,1,1.12019175142626,-1.33664249972437,0.454692872836372
-0.770776631772105,2.20710102343383,2,2.08430858415838,-0.259086705577572,3.47135445896466
0.496413442170532,7.06958706727807,7,7.16574501195332,0.582178958707322,8.01462130118056
-0.539779128849951,2.92809499272003,3,2.8218662828919,-0.774772955820888,1.37878604015625
0.0670000341036193,5.3762586126837,5,5.39059654576164,-0.0678809083916258,4.5853286106854
0.19041641364225,5.89630053714649,6,5.93896157771889,0,5
0.583734189495766,7.36134958332299,8,7.46688904802338,0.240939601846198,6.42858039002541
0.532576097305385,7.19301517824506,7,7.2933934167524,0.414090067573106,7.31548268898546
0.536945745420918,7.20768257742888,7,7.30853859751818,0.597052766466773,8.06859632529184
-0.290943445474091,3.86350111062436,3,3.79609628896773,0,5
0.956318041152129,8.3621856782215,8,8.47983718170198,1.28759410528005,9.49861377500326
-0.84112298343265,2.01779016102514,2,1.89336876105291,-0.374439598722707,2.87338991364784
-0.721871439620185,2.34700830405545,3,2.22622636582098,0,5
-0.867282895969496,1.95093027963303,2,1.82625529894923,-0.59675193329973,1.93248294814416
-1.21212674524749,1.23480050130183,1,1.12019175142626,-0.704796234455458,1.57681074979532
-1.05009250528959,1.53487275450849,1,1.41291920055036,-0.860779941359916,1.16682232282295
-1.01327004273178,1.61172820008523,2,1.48866866708746,-1.29349238274398,0.495527541511094
0.912973031359005,8.26549392307014,8,8.38368292811346,0.756637093274264,8.5721930259492
0.0706209651583158,5.39171618149809,6,5.40691350380372,0.498334246125956,7.68653104274431
-0.202108839621135,4.22838182984761,4,4.17947813462979,-0.151986178629333,4.0812455535793
-0.468386273771115,3.18104388776657,4,3.08375151574492,0,5
0.541432354643197,7.2226867336526,7,7.3240261193826,0,5
1.48510597224024,9.20347657016729,9,9.29393645247704,0.31075566728844,6.80500054715162
0.443395352629277,6.88218090634235,7,6.97129430675505,0,5
0.725405881558629,7.78824316597622,8,7.90330271068684,0,5
0.498557130488746,7.07700459225861,7,7.17342596556198,0.488739659277449,7.646371325266
0.0671292819833575,5.37681050811252,5,5.3911791376252,0.13956165195352,5.84537295304534
0.242689864908955,6.11057343408621,6,6.16435614725184,0,5
1.35241567309168,9.04312362143516,9,9.14247485007606,0.950655133273613,9.02163796945242
-0.891600855805671,1.89047105630324,2,1.76572035625383,0,5
-0.255626332195776,4.00705550870079,4,3.94676578586429,-0.291666021422592,3.29556955047032
0.615755865007719,7.4629116346942,7,7.5712051990205,0.600603374780445,8.08129598492307
-0.779248096706816,2.18356095908917,2,2.06049538655648,0,5
-1.25059321489986,1.17206016560403,1,1.05965680873087,-0.207581685534877,3.75907339039707
0.641614876517184,7.54276976698496,8,7.6530248143393,0,5
-0.570127964494779,2.82474228581523,3,2.71527460008372,-0.419317606525493,2.6602881392342
-0.0372200055704494,4.92922141160434,5,4.91856357220505,0,5
0.583734189495766,7.36134958332299,8,7.46688904802338,0.0887639094069184,5.541227534824
0.759774983473886,7.88307869840572,8,7.99945696427536,0.26923216042763,6.58393048596275
-1.5297358057721,0.799700963703085,1,0.706063547522964,-0.693211932645855,1.61196331993552
0.506552293870575,7.10455778354775,7,7.20194691471001,0.495386485393937,7.67425022700973
0.0786624704121409,5.4260139662942,6,5.4431154065604,0.0106714952476364,5.06535862251569
0.303455405616171,6.35352690000236,6,6.41934179514551,0,5
0.266372148729399,6.20610499876855,6,6.26470018004014,0,5
0.0503995403882248,5.30529246980594,5,5.31567651540219,0,5
