"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.428299891551053,3.75675009886492,4,3.59301619188799,0.0956951044932762,5.44288096448182
1.32460369101866,8.25857242861503,9,8.55340508182432,0.335298414494992,6.47591917594496
0.646856616514164,6.93024128322333,7,7.17472603171041,0,5
-0.659162078303094,3.13277437940797,3,2.90036186012861,0.0890026770668471,5.4121701659113
-0.238171143393602,4.32015410111513,5,4.22954122762686,0,5
0.205966271448543,5.69824226093541,5,5.79939491039449,0,5
-0.431303489035023,3.74816384464346,4,3.58338147435294,0,5
0.363311055955297,6.16564649823734,7,6.32732290886872,0.0841758185274371,5.38998493702847
-1.47873772542216,1.57463469320107,2,1.28889862767859,0,5
-0.207678364537118,4.41349069397354,4,4.33562106250261,0,5
0.210831825691779,5.71303619347428,5,5.8161791284919,0.123881759260479,5.5715150836421
0.684710654020382,7.02324434789137,7,7.27584216994742,0,5
2.03900330745605,9.04681851413479,9,9.27244694000463,1.52616359238936,9.01579354836958
1.30744799346769,8.23309727378949,9,8.52865524051649,0,5
-2.07414543167202,0.952298105533309,1,0.727553059995367,-0.812744990355362,2.06289894189474
0.66356385545669,6.97156845691127,7,7.21972167844935,0.488632664854854,7.03711069554493
0.680410809677779,7.01279440526165,7,7.26450645414574,0.619768413675657,7.44563244392992
0.00368077969544391,5.07158963476445,5,5.08585444009797,0,5
0.193572144342012,5.66047643747299,5,5.75653055894807,0.099455583490581,5.46011106368308
0.388019798922533,6.23663566986419,6,6.40698380811201,0,5
-0.444927769958651,3.70935768826062,5,3.53986690516681,0,5
0.416250961954821,6.31682246323014,6,6.49676423054734,-0.107635308494363,4.50247978014723
-0.012624220102875,5.0205384563374,5,5.02760265330737,0,5
0.632545258691512,6.89449160971297,7,7.13572369698091,0,5
-0.659162078303094,3.13277437940797,3,2.90036186012861,0,5
0.953656731006464,7.61807101485056,7,7.90846042048703,1.2361274696802,8.678583062591
0.988420510354671,7.68660425807446,7,7.97950547878018,0.271994388979893,6.2190046303466
1.30394896943825,8.22785585908548,8,8.52355274044707,0.848680494668607,8.01599642963468
0.643461882864015,6.92179032159077,7,7.16551272520462,0,5
0.400384318500536,6.27187897679455,7,6.44647086702431,0.172731465055316,5.79105439884512
-1.40217205265858,1.68031171599912,2,1.39007553886324,-0.523767664601564,2.84704432626033
0.164283575365872,5.57079921897385,6,5.6546515430727,0.226896972039935,6.02802012201414
0.370129752512326,6.1853102044344,6,6.34940476227603,0.377152461683573,6.63795794135337
-0.665221423922288,3.1174574135896,3,2.88358652802783,-0.348800458016153,3.47110400855253
0.901660878262225,7.51205567812125,8,7.79773208792986,0.629263239288874,7.47273621371592
0.17041974777559,5.58963500351688,5,5.67606065552539,0.39427633202656,6.70237109432702
-0.440116468901435,3.72303519865806,3,3.55519822730031,0,5
-0.257265216542209,4.26204985167473,5,4.16357506607699,-0.229582927607745,3.96043458597587
-0.0284057980806127,4.97111809663726,5,4.9712105178191,0,5
-0.967880286223487,2.42700220309696,2,2.14308054485717,-0.196187822240906,4.1053987194169
-0.0380295143355206,4.94098335803769,5,4.93682587750203,0,5
0.645613853928304,6.92714960983191,7,7.17135593911915,0.925964205282076,8.17403049435868
-0.211789074763229,4.40087148900899,4,4.32127135657408,0,5
0.167531386063367,5.58077182331692,6,5.66598725887438,0,5
-0.0176961635654594,5.00465572924344,5,5.00947925717216,0,5
0.200528456151096,5.68168694899551,5,5.7806076593013,0.366012471743064,6.59546161419323
-1.03233691079177,2.29881472495693,3,2.00967289333705,0,5
1.36497376116494,8.3170770391811,8,8.60992446113676,1.00852808616768,8.32694862589973
-0.251542406796328,4.27943533000007,5,4.18330678358918,0,5
-0.651012740914957,3.15346463980386,3,2.92304217772861,-0.642119001319155,2.49107791183807
0.167531386063367,5.58077182331692,6,5.66598725887438,0,5
-0.202153154219441,4.4304691194737,4,4.35493128751134,0,5
2.12219103229547,9.11114936630793,9,9.32665589324936,1.33139691120662,8.80099691443762
0.631725631786119,6.89243447781411,6,7.13347720158383,0.26688870494249,6.1976983430293
-1.37427398647798,1.72057005572352,2,1.4290171006451,0,5
-0.940924741376632,2.4825410129664,2,2.20133233164776,-0.196516469979339,4.10395759681145
-0.2384412047303,4.31933037601677,5,4.22860564720449,0,5
2.1396659399084,9.12409684736821,9,9.33747752113213,1.69754262307425,9.17245370184532
2.1396659399084,9.12409684736821,9,9.33747752113213,1.56132438162531,9.05017547641356
0.39194218302683,6.24783645577357,7,6.41953784347294,0,5
2.04903128119652,9.05481586965804,9,9.27922573434153,0.242592678596368,6.09518935296473
-0.983686908829233,2.39496714276256,3,2.10960220270054,-0.226474701911092,3.97379683893693
-0.688974599918648,3.05796813610948,3,2.81855594690033,0,5
0.185367120159532,5.63541336498967,6,5.72807034058709,0,5
-0.419559819337784,3.78179793843413,4,3.62113612578708,0,5
-0.414482980254265,3.79639007638692,3,3.63752711444413,0,5
-0.0375623178007211,4.94244618996113,5,4.93849497182665,0,5
-0.698151276938084,3.03522330632171,3,2.79374533264486,0,5
2.03900330745605,9.04681851413479,9,9.27244694000463,0.891689453126761,8.10582847579278
0.184683617172828,5.63332338279989,6,5.72569660136584,0,5
2.12219103229547,9.11114936630793,9,9.32665589324936,0.839076658614326,7.99526240264862
-1.42882159119323,1.64274090016265,2,1.35392920880608,-0.359569461571938,3.42932793135006
-0.945143208646303,2.47377346407133,2,2.19211902514198,-1.1552882634699,1.43590144403372
0.612905818551485,6.84491179575368,7,7.08151474373618,1.55160884062502,9.04079751324975
0.925986744580267,7.5621817249575,7,7.85020863369643,-0.075436390940157,4.65025311799141
-0.978781164046958,2.40486757151445,2,2.11993902492632,0,5
-0.636494481169084,3.19057989720425,3,2.96378411987912,0.387999389662722,6.6788884903711
-0.224506730688576,4.36190099777067,5,4.27697138653469,0,5
2.03900330745605,9.04681851413479,9,9.27244694000463,0.891448523502794,8.10533865481071
-0.207799048350177,4.41312005985659,4,4.33519956999915,0,5
-0.028056641622235,4.97221147229865,5,4.97245811964027,0,5
1.36993227267675,8.32412554165461,8,8.61670325547366,0.918944767735115,8.16029882032392
-0.706201418619857,3.01538040427042,4,2.77212468156841,-0.545846033004318,2.7766723920877
-0.227767842368298,4.35192577610296,5,4.265635670733,0,5
1.99845982394594,9.0137821154773,9,9.24432700610554,0.15382758629785,5.70667511462118
-0.452468695665026,3.68797944119336,4,3.51591638105656,-0.23140243969409,3.95262539940946
-1.47873772542216,1.57463469320107,2,1.28889862767859,-1.86782177394335,0.69621418833229
0.41223764023425,6.30548476272268,6,6.48408361894344,0,5
0.0100139667271672,5.09141341262077,5,5.10847298611328,-0.539346659248028,2.79719535827398
0.625516364617848,6.87681614605826,7,7.11641347197217,-0.188551614513521,4.13896052756225
0.417695343795959,6.32089779410139,6,6.50132115201213,0.728071497296359,7.73626633991361
-0.651012740914957,3.15346463980386,3,2.92304217772861,0,5
-0.667483097766873,3.11175498987545,4,2.87734442629894,-0.307629019796288,3.63468091356642
-0.25649083081226,4.26440087498876,6,4.16624305397752,0,5
-0.668111471509759,3.11017207268154,3,2.87561201882078,0,5
0.665101033952627,6.97534870315001,6,7.22383248488572,0.564055468353542,7.2799757553201
-0.019362312957554,4.99943810717989,5,5.00352555295415,0,5
