"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-3.80504312000065,0.874684034760798,1,0.475212808138876,0,5
1.45266181440147,7.63611124299182,7,8.40437793954868,1.00883870845291,7.54817999418537
0.396729511576824,5.9132673457115,6,6.23902749350438,-0.0540319256671349,4.81251244214426
0.128893687180133,5.30432711122916,7,5.36444444930913,0,5
-2.29821481808381,1.68346044570803,2,0.978839518243071,-1.47900303147309,1.86948107358597
1.89253539019652,8.07099386519473,8,8.80527117559792,1.3183359778674,7.95294098880942
-0.799356767884582,3.33134514235687,2,2.60706664852912,0,5
1.98815240924193,8.15195022769671,8,8.87174086532536,0.210173686039452,5.71482217851822
-0.20532618413319,4.52486778545503,5,4.23618531463449,0,5
-0.187912496792906,4.56461665445438,5,4.29324229621567,0,5
1.74249656648155,7.93511987189869,8,8.68806196927936,1.015546980741,7.55808536668127
1.04244228052536,7.10367655224283,6,7.81619202793713,0,5
-2.81963381267913,1.34666113244922,1,0.755962529222087,-1.26367542695244,2.1118400286247
3.3603310741942,8.98986843398052,9,9.44402449850145,1.6170578502161,8.27010223812733
0.154679415276665,5.36452237835256,4,5.45167030465034,0.000842546528186995,5.00292784814622
2.01231504284059,8.17177079073496,8,8.88764314376083,1.62467814719385,8.27749892249291
-0.355608450155567,4.19055069662494,4,3.76097250649562,0,5
0.956581768584809,6.97192955794667,6,7.65646780639987,0.0775690004585975,5.26874557432542
-0.557499682901387,3.77330018017511,3,3.18501293072295,0,5
-0.268350223521203,4.38261420573451,5,4.0328540810245,0,5
0.397919847150849,5.91586441197812,6,6.24270343610096,0,5
0.503752221164576,6.14160366748551,6,6.55956793343293,0.0699158396044326,5.24236625008757
0.416305531326847,5.95582193906557,6,6.29917971824176,0,5
0.596417353851458,6.33008633280723,7,6.81936352275374,0,5
-0.50090535708008,3.88606045448047,6,3.33827399027867,0,5
-0.362185647161712,4.1763329297732,4,3.7409884322215,-0.23208178132432,4.21425907667831
0.383560569234975,5.88445505639532,6,6.1982045270688,0,5
-0.390336699988352,4.11592160837788,4,3.65632137272608,0.0907434756548705,5.3140445645126
-0.0794416648453434,4.81556063819667,6,4.6552992722505,0,5
1.76160978508437,7.9530736836154,8,8.70396424771483,0.0219422682397335,5.07623103401368
1.55422779964545,7.74701134410303,7,8.51373726350505,0.929683785569203,7.42654527095175
-0.120789928560807,4.71931684719017,6,4.51611928523666,0,5
-0.506725459479196,3.87430652237659,3,3.32220621131563,-0.44481360401412,3.58474067857773
0.539459713636646,6.21530022480597,4,6.66172600972133,0,5
-0.517146882276455,3.85334960816434,3,3.29360958071893,0,5
-1.21725578462043,2.7140646039832,3,1.88422166389672,-1.07743847003258,2.35324001828953
1.90035947096007,8.07777485921913,8,8.81093382461567,0.636241234083396,6.87939012494825
0.399338013426973,5.91895696903657,6,6.24707988957766,0.104548419724755,5.36133901507813
-0.891094942249891,3.18069090150473,4,2.42024151274529,-0.786667338000421,2.81878960157052
-1.93652935310421,1.9660200746157,2,1.18906617538433,-1.55318959581426,1.7931232239855
-2.03087046495274,1.8876887352053,2,1.12825913467463,-0.331561449684781,3.90561416625047
2.73148514564124,8.66753320775368,9,9.24403747077791,1.16630134026532,7.76628736637821
-1.69161158554775,2.18751482663706,2,1.37274507143033,-1.2617842986447,2.11412558113376
-3.4079866538496,1.04279977135483,1,0.572283633176085,-1.57067912144793,1.77558667011583
0.864938916790968,6.82249799067597,8,7.46964267061605,0,5
-0.951153160569217,3.08693068521752,4,2.30708568064124,0,5
1.42474650795208,7.60434626705603,7,8.37216752943568,0.529915098469902,6.63354442905179
-0.927085636677597,3.12405108885895,4,2.3515845896734,-0.353902356299172,3.839623372515
-0.927085636677597,3.12405108885895,4,2.3515845896734,-0.464863259761088,3.53154286032115
-2.81963381267913,1.34666113244922,1,0.755962529222087,-2.24897400448587,1.20476723690879
0.688657426316594,6.50844213596105,5,7.06022949871504,2.27844723983161,8.81592166865447
-1.44841667271279,2.43869560360401,3,1.60347194281351,-1.33076505396609,2.03266145195275
-0.50090535708008,3.88606045448047,6,3.33827399027867,0,5
-0.120789928560807,4.71931684719017,6,4.51611928523666,-0.524117915061888,3.38070498409741
-1.51878991263773,2.3623507615562,3,1.53076164552711,-0.981799911238555,2.49236338621543
0.00656974387064337,5.01716979508753,6,4.94764893482442,-0.720096524018425,2.94621759502156
3.14483639199756,8.88882112258888,9,9.38321745779175,1.74070946350137,8.38649150422902
-1.96110268300462,1.94527232130616,2,1.1727580437068,0,5
-0.571880493415136,3.74519947370961,3,3.1471398715922,0,5
0.172485078065945,5.40596332554674,5,5.51166159487899,0,5
-1.51472926331616,2.36667008031896,3,1.53481501974162,-0.524307899804796,3.38023658176771
0.396548188702781,5.91287163004427,6,6.23846733325508,0,5
-2.2358389222984,1.72894241726591,2,1.01104992835608,0,5
0.154679415276665,5.36452237835256,4,5.45167030465034,0,5
-2.22784294446236,1.73486353873503,2,1.01528603120196,-2.03782738742814,1.36215887928545
2.01231504284059,8.17177079073496,8,8.88764314376083,1.16693335099288,7.76710746736796
1.40771352344114,7.5846790016796,7,8.35202914815433,1.08815886899511,7.66164549926976
-0.451809096063802,3.98661471706349,4,3.47654684281582,0,5
-0.408720652725431,4.07686773807242,4,3.60180844520766,-0.223784440891093,4.24100489798055
-0.553155879323478,3.78183256232082,3,3.19653875568172,0.317586460478553,6.05245833872223
-2.0839933014329,1.84510153540276,2,1.09604872456163,-1.60637873956115,1.7403152114606
0.154437725634763,5.36395911691665,5,5.45085455416929,-0.351735819909518,3.84596635644473
-2.19824281914264,1.75696669926146,2,1.03118830963743,-0.941298034941157,2.55503338996354
-2.1541414143401,1.79044643126513,2,1.05554883738824,-0.351307564641148,3.84722161021328
1.51156038208652,7.70129012457537,7,8.46923835447289,0.513105264006847,6.59197846071535
0.695003666972488,6.52036223882354,5,7.07613177715051,0.210395260064555,5.71554419508015
-0.927085636677597,3.12405108885895,4,2.3515845896734,0,5
1.89253539019652,8.07099386519473,8,8.80527117559792,0,5
3.42092521058055,9.01668721989502,9,9.45992677693692,2.0960778481979,8.68291428736135
0.0478105039230558,5.11411827942905,7,5.08840291841274,0,5
-0.754215748456014,3.40886712452173,2,2.70542366910738,0,5
-2.22784294446236,1.73486353873503,2,1.01528603120196,-2.34785050823533,1.13654684624989
-0.317509336791513,4.27364695678694,4,3.87818171281417,0,5
