"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.338735011542655,4.12064064473974,4,3.96300908800492,-0.330151025773006,3.739894924063
-1.15841344033007,2.32205325944291,3,1.93442560050693,-0.181984735485636,4.28281347387811
-2.29470275328012,1.03094786917895,1,0.75283684516797,-2.37906918826947,0.595862359080821
-0.454520174118584,3.81631406132211,5,3.60127630983818,0,5
-0.327712951236259,4.15025795247549,4,3.99843686913303,-0.99631544523343,2.03144849586253
0.113118420364836,5.3785265719262,5,5.48214239150431,0.105356200701033,5.41930052417096
0.060310890563324,5.23087686782481,6,5.30373666047928,-0.0213732230287085,4.91452500098547
0.514867133445876,6.43540869306062,7,6.73526046394435,0,5
-0.88063048203404,2.8337329299886,2,2.47791244303159,-0.578521694530152,2.96454114198406
-2.27894184394542,1.04263680854198,1,0.7622130080837,-0.503360729233756,3.18003831397008
1.44366031630743,8.14046728062183,8,8.53618957858537,1.14878208770835,8.22238470411268
0.574015931937347,6.57648822895686,7,6.89730128752737,0.576033025504437,7.02858599889246
1.08896497511644,7.61192591594823,7,8.02124707377782,1.05883815542738,8.07710170851396
2.32098040396315,9.00132413844073,9,9.27321477304441,1.19370036095079,8.29054347925181
-0.514121863336599,3.66511978670394,5,3.42342383554622,-1.46209742932982,1.35390849370953
-0.178044599759697,4.56099336716423,5,4.49266979487104,0,5
-0.439440686219631,3.85518856641879,4,3.6472230290072,0,5
0.156117644565527,5.49786236459635,5,5.62599174403721,0,5
0.279209152525083,5.83303195729234,6,6.02761474907935,0.505964349919567,6.82770367466653
1.40244687973183,8.0856377812101,8,8.48495014674833,1.23635771008508,8.35276274732414
1.02802438004222,7.50706538865271,7,7.91377354341349,0.796541352063447,7.57273706836858
-0.607557842184326,3.43655318710503,3,3.15746833782431,-0.985310736649389,2.05124568469735
2.25951551243973,8.9564701679045,9,9.2377869919163,0.332196005307375,6.26721685804245
0.0819434202149859,5.29148301867333,6,5.37701761085454,0,5
0.724566607451347,6.91511892321357,6,7.27874730646901,0.175893663680167,5.69384898181709
0.958492404797382,7.38188039495144,7,7.7833527334174,0,5
0.527073731056989,6.46488328618003,7,6.76925071180044,0,5
0.581543351680774,6.59412362038018,7,6.91743713791262,0.289036242013813,6.11475239294585
1.63342639096701,8.37338709416765,8,8.74803230073341,1.02348995634401,8.01653716381447
-0.690826279017769,3.24218242371837,4,2.93453294895105,-0.784560048813305,2.45368656691581
-2.33963752169788,0.998321529385212,1,0.726785226955591,-0.895758062976056,2.2206463724787
1.05448563367767,7.55314525864892,7,7.96120520770935,0.0837552112961792,5.33394997319933
1.48532521905982,8.1943007724831,8,8.58599147715038,0.780126522149318,7.53645117300648
0.564337722765819,6.55370717674337,7,6.871249669315,0.285667188214718,6.10264686120296
-1.66434890010051,1.61651711516913,2,1.25196769926659,-1.67146994301337,1.1273912637951
-0.704549416190237,3.21102430829635,4,2.89910516782294,0,5
2.41295641755234,9.06500971500212,9,9.32301667160942,1.31567036900704,8.46238395368298
-0.263875502198066,4.32367002430403,3,4.20650864833783,-0.513206355629954,3.15086724984257
0.321203517127726,5.94460064134562,6,6.16027609306833,0,5
0.104347824305735,5.35407789094526,5,5.45263037820333,0,5
-0.388690589530057,3.98774661961402,4,3.80449845793654,0,5
1.58569218366241,8.31768383107227,8,8.69823040216839,0.0774012179392749,5.30875897952903
-1.45907936315114,1.87184336903604,2,1.48899823503929,-1.28158812226522,1.58379037302218
