"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",2.01052447363935,-0.0367168674030244
"Item2",2.07607705214004,0.0401871741920635
"Item3",1.89702683184535,-0.00472416182514074
"Item4",2.18835962843033,-0.0321048105580532
"Item5",2.05472001073847,-0.04910273912817
"Item6",0.917291566297344,0.0110869787928648
"Item7",1.05593419935887,-0.0268173769509897
"Item8",2.10917561921487,-0.0295308574238135
"Item9",1.85051457868819,0.0320037707534849
"Item10",1.95929853068767,0.0313023946397875
