"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.02095200519221,7.06251848456932,5,8.11793164952728,0,5
2.79998143428347,8.4102122449994,8,9.40685007816773,0.196686067226104,5.7209097755259
-1.14531956101375,2.77131132456385,4,1.54930092428883,0,5
-2.11188266491628,1.99658907273711,2,0.801424497344832,0,5
0.0204011962613134,4.98907018047086,5,4.90696781866924,0,5
0.69196061592768,6.52422140140497,7,7.34321642015188,0.988628571049015,7.5307692142989
1.05513239235015,7.10978333617374,9,8.18170794579814,0.58279586716709,6.84102727817942
2.38974801211779,8.21123710978206,8,9.29711794249494,1.90830265543365,8.31868351298658
2.37648475550004,8.2042541714487,8,9.29283320207038,0,5
-0.00292328745922969,4.9306014765388,5,4.81212780065843,0,5
-0.804298308121051,3.23091344703118,2,2.16200375476922,0.0494174792411552,5.1850427230494
0.064617578755056,5.10001656545337,5,5.08695496596745,0,5
2.61384101530246,8.3236734699498,8,9.36185570872879,0.524045574883234,6.70315284332144
-1.86782768584883,2.14758631000657,2,0.911156633017615,-1.0102505982445,2.44224491934524
-1.76044961021047,2.22087044018465,3,0.970911717455107,-1.50231296785501,1.96706335877735
1.30781037123757,7.41620404459414,6,8.57137548576742,1.26754147290958,7.83276314813637
-0.177657124206791,4.49914827520067,6,4.11449945995377,0.172326438635001,5.63492956171299
-0.965632954127258,2.99528592139974,5,1.83707398103378,-0.30780189762808,3.90666103042264
-0.25592344832086,4.31287583940878,5,3.81578212882536,-0.425383565743065,3.55498431279106
-0.0681378414354634,4.7678260619497,4,4.54832306001692,0,5
1.38516969220553,7.49672228959764,6,8.66563318518263,1.41801157746783,7.96505746301469
0.190562800316195,5.41412257618963,6,5.59573934754718,0.118538249962697,5.44079157416408
-0.0122202795838104,4.90732218363982,5,4.77437528377399,0,5
1.29935370657803,7.40705933660203,6,8.56043121138395,0.658451546378341,7.00216627052944
-5.11639011424742,0.857430589852508,1,0.294432590703856,-1.04023089077135,2.40599834083642
2.27707985702369,8.15058857026749,8,9.2587831070149,1.55972389006812,8.07709713965021
-2.2810556199842,1.90193517536354,2,0.741216892985096,-1.50075652823612,1.96828253993553
-1.64313052341911,2.30690126516715,3,1.04659375807242,-0.929707034708198,2.54666996810443
0.440378377829802,6.00543057336248,5,6.54179192280705,0,5
1.30781037123757,7.41620404459414,6,8.57137548576742,1.65387325363793,8.14642925190967
-2.40591338245667,1.83623774805045,2,0.702882057505058,-0.56348459230108,3.2030247783103
-0.491744860804467,3.79460573933967,4,3.00049528041547,-0.865467080774269,2.63832421856029
0.515947527279704,6.17063512840465,6,6.8009419134884,-0.0935297120009697,4.65110288703453
1.45775124626773,7.56745708558996,7,8.74513166641503,0.77170637522974,7.212190175014
1.34366886033064,7.45421677734253,6,8.61635407531913,1.38433099646732,7.93679450310889
-0.393352225050781,4.00197827795386,5,3.32318092764734,0,5
-1.83989395582657,2.16619492256912,3,0.925917348016168,-1.10632833988524,2.3304860690812
-0.561045814002438,3.65696788510973,4,2.78978609025256,-0.545988273411921,3.24400184250881
-1.27394972335846,2.63214509377473,4,1.38364592468087,-1.64407350976452,1.86062432961725
0.578093269664747,6.30063403913575,6,7.00252165283048,0.068104595500627,5.25467951078364
-1.20118346407528,2.70889696131941,4,1.47361888367152,-1.49476550732605,1.97298670630152
-0.614616642545151,3.55550672680692,2,2.63659583585769,0.0999476103664578,5.37256149168708
-0.410865786820859,3.96407760828321,4,3.26379585274544,0,5
0.529786925517028,6.20005612764998,5,6.84675881238518,0.256041705477549,5.92423015326547
-3.36324368909825,1.41138480142869,1,0.502707166216413,-2.12666897722616,1.54680544329232
1.46835641304931,7.57742870965052,7,8.75607594079849,1.91273119639473,8.32152031799687
-2.68241555649222,1.70089305692652,2,0.631484757312312,-0.567150483741488,3.19456802931254
0.690445485885255,6.52137335811396,7,7.33893167972732,0,5
-0.522705838783083,3.73223271235919,3,2.90462549580774,0,5
-0.522705838783083,3.73223271235919,3,2.90462549580774,-0.0470167191870447,4.82392231374385
-2.65391574076884,1.71427583774541,2,0.638144291271214,-0.872403928382072,2.6280335393707
-0.0627730950191242,4.78116045700666,4,4.56991565206078,0,5
0.0755331649482193,5.12739646244435,5,5.1313670168108,-0.0497416466081636,4.81374704563516
-0.959602353998699,3.00347242069924,5,1.84801825541725,0,5
0.276373930350909,5.62361891012578,7,5.93337383275122,0.0240047146735996,5.08998635769923
1.25129423948851,7.3537356521725,6,8.49569344515011,0.696393615846714,7.0764700825327
0.117531201954687,5.23256772051316,5,5.30188907543891,-0.365537117044522,3.72810923327439
-0.0122202795838104,4.90732218363982,5,4.77437528377399,0,5
0.739092820139973,6.61109171470089,8,7.47313629981509,0.46857634215396,6.56219919398336
-0.0739551691583123,4.75338099247674,4,4.52493706250907,0,5
0.310407101699609,5.70511469545899,7,6.06411624187227,0.163495121067424,5.60343615934285
0.106431508317816,5.20480797297224,5,5.25689470599997,0,5
-4.71554418778179,0.963767171506295,1,0.332767426183894,-1.75575090627859,1.78223456331758
2.24723884505495,8.13399251680315,8,9.24783883263144,2.57873425029658,8.70249415110151
1.30781037123757,7.41620404459414,6,8.57137548576742,1.01884566606239,7.56828261929477
0.719127476360306,6.57470149877811,7,7.41889846076919,0.882787512998447,7.387186488109
-1.83989395582657,2.16619492256912,3,0.925917348016168,-0.677776138119959,2.95946891004807
-0.17714556846264,4.50038385532499,3,4.11648759570787,0,5
1.03900811847392,7.08767438459527,5,8.15198174458275,0.430330976709713,6.45876962452646
0.189392206089308,5.41123179998837,3,5.59106794934237,0,5
-2.70106964544362,1.69219787701774,2,0.627200016887749,-0.577748295863467,3.17036907357957
2.12402292730865,8.06282014864276,8,9.19857550265517,1.55231180587749,8.07148138990286
0.120829137882751,5.24080931649744,7,5.31524494238404,0,5
-0.519589498717163,3.73844670543228,4,2.91414914225055,0,5
4.97059487041519,9.14630333008174,9,9.70556740929614,1.01062460842119,7.55821550716579
0.553933328643975,6.25074635578625,7,6.92543476415974,0.281362339685861,6.00797557367904
3.26795306793775,8.60658250239519,9,9.49729283378359,1.79676064137174,8.24553933824019
0.85822963929967,6.8158527241716,8,7.77267616040135,1.24736429581445,7.81371098605749
-4.60907633111628,0.993879742722215,1,0.343711700567358,-0.40117286221533,3.62352461704024
-0.508522361653273,3.76063086172156,4,2.94819923730602,-0.655181419772007,3.00443486685005
-4.60907633111628,0.993879742722215,1,0.343711700567358,-1.37730908572755,2.06918794047061
-0.938855892829025,3.03199046339156,5,1.88635309089729,0,5
-0.60585505203427,3.57180413353971,3,2.66106832027268,-0.526949261380541,3.28976035242551
2.12402292730865,8.06282014864276,8,9.19857550265517,0,5
2.47555097326669,8.25547879073624,8,9.32352087324875,2.45160552745953,8.635942309525
-0.249394134380205,4.32818862945161,6,3.84025461324035,0,5
-1.83989395582657,2.16619492256912,3,0.925917348016168,-0.450815712697724,3.4851948945682
0.293525044396575,5.66481766101794,4,5.99951741614357,0,5
0.568230498862716,6.28036981199574,6,6.97125166305652,0.445169805746529,6.49950766741605
0.906701199830466,6.89320202252007,8,7.88299061466972,1.83228397742376,8.26920047111544
2.597512320748,8.31580648070552,8,9.35757096830422,0.67009147701738,7.02540589842622
-1.40448788139431,2.50600816837227,3,1.24392405920151,-0.604289571483245,3.1113666301066
-1.14531956101375,2.77131132456385,4,1.54930092428883,-0.262390929932017,4.05459278231974
-0.442239860030116,3.89723652765518,4,3.15949074606453,-0.970835624073678,2.49199666090618
0.014040544427213,4.97311819690103,5,4.88109048620082,-0.0685543628516806,4.74364803593817
0.688953839093159,6.51856608399889,7,7.33470676041878,0,5
1.19385021547053,7.28684031389915,6,8.41236424023113,0,5
-0.699431086334563,3.40374140170248,3,2.41144197603413,0,5
-0.249394134380205,4.32818862945161,6,3.84025461324035,0,5
-0.471829923774608,3.83546783182871,3,3.0636209614568,0,5
2.597512320748,8.31580648070552,8,9.35757096830422,1.40440601079096,7.95372470597999
0.549619066799604,6.24174996764062,5,6.91149657861902,0.0705052637485432,5.26360419309003
-5.06923560111928,0.869378462579444,1,0.298717331128419,-0.622130597881976,3.0729674943523
-3.36324368909825,1.41138480142869,1,0.502707166216413,-1.08838888098386,2.35041714806993
1.13628732297111,7.21613889148184,5,8.32192148461527,0,5
