"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.01069909887344,2.19945572391162,2,1.28869565249432,0,5
1.65322689888993,7.55179321136709,7,8.49628723024664,0.760228465954771,6.85442337372434
1.3124231886703,7.20115004108344,7,8.19117181616337,0.99904553600468,7.24920619040776
0.0109661415746476,5.08611938292246,4,5.16938403449471,-0.378075065096392,3.96052724112919
-2.31427731942418,1.95935823551742,2,1.1247853725715,-1.08511680542888,2.62416681941175
-1.01944194596552,3.22123220207845,4,2.20402544186081,-0.697748230390569,3.26162995030181
1.5208210723936,7.42182884423512,7,8.38851205215425,0,5
0.691245910949705,6.38254023752309,6,7.26028297259305,0,5
-0.423409216755203,4.17638408307049,4,3.57367546773379,-0.85485014933271,2.98059770316865
0.264134950851727,5.61754068997014,6,6.09286867804323,0.052874040442257,5.15316039021
0.248729876381338,5.58649784219073,3,6.04069297691603,0.317002170746975,5.88462598074652
0.174835800981637,5.43482000262867,5,5.78193439829981,-0.534893730764875,3.5944333180176
-0.934789218196924,3.33494014606654,4,2.33966422105619,0,5
-2.95469628123198,1.52849514168485,2,0.851252397043409,-0.305871814369979,4.14429593836145
1.06472500579061,6.90806684591439,7,7.89651825237743,1.50588790404134,7.91093118036397
1.72350154102787,7.61789026687414,8,8.54897862508738,0.91583373266365,7.11953111673984
2.28489752267545,8.08548617070916,8,8.88910855274323,1.35993365479788,7.73880385577105
0.0967785294622528,5.27036323133937,5,5.4954356886959,0,5
0.273274326488359,5.63585635093519,6,6.12351611429824,0.377944059257557,6.03914776317944
-1.62204486894648,2.54810076842387,3,1.55156506915085,-0.496881328943088,3.67894545414931
0.983123757938878,6.80278281760734,6,7.78054827309732,0,5
-1.70683740248063,2.46753534166255,3,1.48748767682778,-0.969638804891666,2.79575693830096
-0.82472360919684,3.49241440012765,4,2.54079223391154,-1.1870415469366,2.4828336493071
-0.815233656808296,3.50654180716125,4,2.55958165455854,-0.75719985388532,3.15106575156091
-1.38042593886101,2.79422349482626,3,1.76335181996672,-0.990707867437333,2.76344994198095
-1.59537073251414,2.57402568933936,3,1.57268565740871,-0.292579228952363,4.17910847958343
-1.87248309055206,2.31764134724265,2,1.37389363307525,-0.455042492620293,3.77508924918315
0.632135360258795,6.28795062319603,5,7.13046383591494,1.44867238231019,7.84494313324507
1.16472507135509,7.0308969869017,7,8.02488560071296,0.836923848142273,6.98907995142124
-0.59508456283186,3.86139498843606,5,3.06925233560352,-0.152371200412564,4.56222388406845
0.15656479751094,5.39667295123141,7,5.71595950579341,-0.246401977839176,4.30224552693799
0.241428484343521,5.57171151873627,6,6.01574093620585,-0.476261052169977,3.7259189436092
-1.76272737942232,2.41589368826518,3,1.44757766792292,0,5
0.0353113367492858,5.13864442853007,4,5.26273686925767,0,5
0.487134225840497,6.0407293269504,4,6.77028109146335,-0.0697138889051974,4.79822858916068
1.88662252680312,7.76427966556284,8,8.66112088049733,2.17726277815496,8.56620403930502
1.91041497984442,7.7848570730449,7,8.67642260309504,0.798853292734129,6.92326353550056
-2.27217190675896,1.99116296788107,2,1.14590596082935,-1.35697972769099,2.2648125985161
0.231251230283848,5.55102434617729,6,5.98072642263327,0,5
2.49473014043859,8.23667291174393,8,8.98973281836604,0.676631538982268,6.69776392126415
0.206802947910937,5.50097447867464,6,5.89552844205234,0,5
0.825942094770465,6.58561858453114,6,7.52328515841154,1.21111408714938,7.5493151488452
-0.645834065899954,3.77478990839216,5,2.9385090517404,-1.30754732836545,2.32616920227022
3.60763375560537,8.87083899050726,9,9.38255414086263,1.47304158369843,7.87327506820198
2.21717565422493,8.03417234039738,8,8.85409403917065,2.06562191963924,8.4709133981586
0.540194991407379,6.13375611893538,7,6.909239330676,0,5
-0.939566730336175,3.32835896878271,4,2.33159398231264,-0.25625113169272,4.27570492071251
0.131116827747999,5.34316975068879,5,5.62291961370926,0,5
0.292677143937261,5.67448419848847,6,6.18780607031071,0.229759520385089,5.65258458973428
0.500187449734957,6.06389183888538,7,6.80525192944808,0,5
-0.58061658771116,3.88663073023475,5,3.10805462604056,-0.0435995921385296,4.87365900053335
-0.346533938178731,4.32793828398837,6,3.82948788640586,0,5
0.640432126002413,6.30143780125822,5,7.14925325656194,0.746366983290753,6.82918921456494
0.927743767001581,6.72852647975833,6,7.69535029251639,0.511962632333745,6.35490614462748
-3.62565227729649,1.17057774551258,1,0.636235279784371,-0.893399378489495,2.91677551392716
3.53969014824115,8.83918641926469,9,9.36376472021563,1.04795075352164,7.32202931712628
0.604450504630972,6.24243983379335,5,7.06638644359187,-0.338152241357763,4.06100212955178
2.49473014043859,8.23667291174393,8,8.98973281836604,0.562811831036055,6.46593753220165
-2.12607958062001,2.105185210283,2,1.22303370266672,-1.09365548867086,2.61198470955448
1.07934795459658,6.92643998359183,6,7.9161870522927,0.824328878297871,6.96752268632283
-2.40830736657788,1.88997624741584,2,1.07924006928931,-0.574697536625735,3.50879097233471
0.284506227705836,5.65826015347646,6,6.16086179548167,0,5
-2.55958396873902,1.78295897716585,2,1.01026718163396,-1.15487631737515,2.52650066001185
-0.804710127105931,3.52231454894735,4,2.58070224281639,0,5
2.09108330970049,7.93515071865689,8,8.78512115151531,1.29550577585198,7.6586393657906
0.506876432579184,6.07569094433732,5,6.82297248630409,0,5
0.485859176690356,6.03845706684456,5,6.76683738447366,0,5
-4.20665233456731,0.925468080420411,1,0.493445588119398,-2.25509791981507,1.37029001445285
0.177108674571228,5.43954887981054,5,5.79008925248184,0,5
3.48259315028754,8.81194690512644,9,9.34753962729005,1.45779484497536,7.85558891625152
1.69949626997175,7.59552653480744,7,8.53130174381922,0.249336333606457,5.70567685527756
2.28489752267545,8.08548617070916,8,8.88910855274323,0.90394019932833,7.10035790431316
-1.36153770169583,2.81462619509805,3,1.78214124061372,-0.732829746342522,3.19573256842308
-0.206981164507122,4.61662525081068,5,4.33258379263772,0,5
