"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.465423851063783,5.96113986602349,6,6.50496936457224,-0.238327955114986,4.13545935005277
0.419280448599063,5.86056354998578,6,6.34870257287165,0,5
-0.0682368665016899,4.71125647172349,5,4.52247288640891,0,5
0.880866169189148,6.7458964221425,8,7.67080565598576,0,5
2.85604780990726,8.41713914548306,8,9.36039881702283,0.541939264033334,6.74636924601658
2.29724345230123,8.12327213102748,8,9.18088796757616,1.25120834267149,7.81736780354074
-0.666792133594166,3.44595619493199,3,2.57291901304206,0,5
-4.68497769880036,0.910122328437032,1,0.334365086506332,-0.625963646822543,3.06484771111433
2.32786751630865,8.14123933208593,8,9.19322074692074,1.19892937085402,7.76648185246125
0.0493847047840281,4.99400641497519,4,4.97415201055372,0,5
-1.23994338417658,2.64731126904823,4,1.51712959348153,-1.33628934899401,2.1047953975209
-0.723050914798506,3.34975160387404,3,2.43486993297547,-0.922247999929695,2.55690707540647
2.37484282275509,8.16830831843562,8,9.21143845855474,1.6530774074933,8.14585775618862
-1.41450812910242,2.47041991632374,3,1.32065518903226,-1.03895154329194,2.40751833238427
0.541497193028282,6.12159055105089,6,6.75181547610131,0,5
0.100324119983977,5.11688612993846,5,5.170626415003,0,5
0.593793061632615,6.22774850968043,6,6.91320505100494,0,5
-0.730738481242518,3.33693505749811,3,2.41665222134147,0.286505394626533,6.02475057694435
-3.61640039981346,1.24747059628734,1,0.472414166572925,-1.44698500606156,2.01117279681919
-2.27073030304948,1.85147369008815,2,0.788561541445258,-0.580186708509152,3.16485328394899
2.29724345230123,8.12327213102748,8,9.18088796757616,1.00925054582069,7.55652291577047
-0.257882118376616,4.26960715706115,3,3.82303382440813,0,5
-2.27073030304948,1.85147369008815,2,0.788561541445258,-0.506205747996624,3.34102045402469
-1.2302049994385,2.65792734338522,4,1.52946237282612,-1.36947876211013,2.07589710254305
-0.00909391214213964,4.85304299319596,3,4.74880345116944,-0.0264903712972,4.90070319772091
-1.21604192718291,2.67351885876309,4,1.54768008446012,0,5
2.81380243903041,8.39706958552166,8,9.34948753862134,1.55114334176576,8.07059386499496
0.308525783398457,5.61039233444087,4,5.95594750142355,0,5
1.49782856295162,7.52401974441717,6,8.65004847662056,1.14446471882504,7.71059688985489
0.544502885254409,6.12778566460696,7,6.76127886042097,0.658269585248694,7.00179979691808
1.79242742101065,7.7808942099496,7,8.90620236208391,0.697097774126377,7.077810066735
1.8804225058281,7.84806603899624,7,8.96619585149289,1.44013687212401,7.98325251919021
-1.56589449971066,2.3350428615427,3,1.1827645069752,-1.74276220616392,1.79113842912681
-0.754145312385219,3.29839549602686,3,2.36213016091617,0,5
1.69973913978351,7.70579015496908,7,8.83561160266833,1.57681914155227,8.08995727624755
-0.184668461585213,4.43701791985309,4,4.08680815149889,0.296511149108016,6.05715246057771
0.0938085825402648,5.10118128092283,6,5.14552095986934,0.274817604569856,5.98651243158308
0.272670898540501,5.52714078550104,6,5.824224979442,0,5
0.576372759100623,6.19277368028668,5,6.86021957604007,-0.261738458833943,4.05676361956889
-0.065370713739479,4.71809927250301,5,4.53338416481041,0,5
0.98843613296795,6.91195285893339,8,7.89949515353087,0,5
0.224130330380974,5.41302529672982,6,5.64304058157592,0,5
0.971180164953581,6.88630219811818,7,7.8647273902,0.286037834614256,6.02322889382769
-0.913405642782585,3.05498117868934,2,2.02776507440983,0,5
1.8637067081929,7.83559451347095,7,8.95528457309139,1.54531186251481,8.06615526437721
-0.292044391820667,4.19317972439409,3,3.70336085398507,0,5
-0.457401540888579,3.8414564468184,3,3.16066554892142,0,5
-0.347057616245139,4.0726547941928,6,3.51576567785587,-0.363532159776045,3.73412297374913
2.60346407636048,8.29241826717914,8,9.28964965959772,0.883020341547961,7.38752526665179
-1.62563227772118,2.28554653846851,3,1.13525940729617,-0.752551160517627,2.82091830071575
0.616095650662513,6.27195078443058,5,6.97989254646313,0,5
2.27091028697035,8.10761222393441,8,9.16997668917466,0.997537825603029,7.54197710783139
1.32832313558814,7.34815467732529,6,8.45231991553988,0,5
