"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.541326165125223,3.22103317421629,3,3.02998767500191,0,5
0.880682204154781,7.3828061058916,8,7.66404040105278,0.78355113755833,7.88187958182927
-0.0197270350595768,4.79847727355861,4,4.8041043804998,0.296259654416612,6.29169571126256
0.203986704840499,5.51807303642936,5,5.62230494045044,0,5
2.12944413821581,9.13306317514985,9,9.31949550088999,0,5
-2.03260765344411,0.845682076765329,1,0.671280411321294,-0.221925141287776,4.01692363596167
-1.87077957714602,0.981253226242027,1,0.788245291252333,-1.9081060130568,0.550401897619809
-0.519384050619538,3.28050462100403,3,3.09529375246089,0,5
-0.563851058181479,3.16078920848627,4,2.96402991830934,-0.622241810781931,2.5586164361017
-0.0758225440799528,4.61774146874271,5,4.5982983006775,-0.369181612064291,3.42085717872852
0.0976115023652914,5.17755101910915,6,5.23572757075722,-0.205584066762217,4.08662183420484
1.34869009412465,8.25790250991393,8,8.53532773552131,1.25343847792879,8.78443837710859
1.35222517857292,8.26332532015375,8,8.54047429742637,1.03157626497766,8.41866130525637
0.150104512981536,5.3462663734281,6,5.4274775526053,0.488200945886276,7.01152637728305
0.65625377485002,6.84019386736535,6,7.08971483128433,0.934939948604899,8.227605413151
-0.264901150988322,4.0215222576191,3,3.9220310954418,0,5
-1.1789708414141,1.8417322780939,2,1.58741139602302,-0.829065352205145,2.00775997010237
0.567518915262987,6.6029460376263,7,6.83231626415746,-0.875867674340225,1.90015526558527
0.157869587729478,5.37112490600834,5,5.45569774187115,0,5
0.85659884533843,7.32857294215457,7,7.60765668430167,0,5
2.14353768998254,9.14404329545366,9,9.32871958867871,0.837507506058774,8.01208186488558
-0.514883093528206,3.29279873780746,3,3.10881732940557,0,5
0.577203511464991,6.62944273825776,7,6.86122740189612,0,5
-0.067511385797061,4.64445680735583,5,4.62870910593526,0,5
0.346665480671784,5.96222240038885,5,6.1228395185159,0,5
-0.808373082371424,2.56150284215903,2,2.32057203815324,0,5
0.115158082473093,5.2340597315003,6,5.29998951725656,0,5
0.637233028527833,6.79039571617951,6,7.03597008169066,0,5
0.664776469678126,6.86231698690654,7,7.11354051591082,1.0461588832606,8.44568211657324
-1.23129588731852,1.75686201709513,2,1.50450421573571,-0.686911327503938,2.37237665482444
0.9521793272446,7.53821601658001,7,7.82421537294299,0.474702034082857,6.96487501102435
0.622138482907928,6.75046225240764,7,6.99275998973149,0,5
-0.858099094915713,2.45204943790169,2,2.20595498497917,-0.971198820242131,1.69819302520336
0.342809053463489,5.95047847120662,7,6.10967877744496,0.975543038741285,8.31049002913642
0.147568942386132,5.3381428548725,6,5.41825346481659,-0.307561949110344,3.66270424829361
0.585223501790095,6.65127492340193,7,6.88501919758916,0.226815832596369,6.00381535840073
-0.102640515146439,4.53173658283816,5,4.50043419109389,0,5
-0.288976252537773,3.94784795532754,4,3.83896414716383,-0.62259212253179,2.5575713621719
-0.0766506680807485,4.61508102260901,4,4.59527011212809,0,5
2.01646675596786,9.03996589462705,9,9.24066584648633,0.645088895374892,7.50870855575196
-1.28048922994773,1.68049149081419,2,1.43061456483497,-0.966698646840839,1.70723395636983
-0.832696350872877,2.50744343228454,3,2.26383836924939,0,5
-2.03260765344411,0.845682076765329,1,0.671280411321294,-0.717967201733382,2.28761011214766
-0.791458170336414,2.59968757574986,2,2.36079321080223,-0.497608110203396,2.95632868367364
0.126400106091681,5.27020981412159,5,5.34108068869708,0,5
-1.24754620635379,1.73127349608178,2,1.4796706038807,-0.52478013984462,2.86516662818815
2.14353768998254,9.14404329545366,9,9.32871958867871,2.14811970716854,9.59114468764214
-2.01881601459722,0.856481769725935,1,0.680504499110009,-0.948607236812524,1.74405894803775
2.14353768998254,9.14404329545366,9,9.32871958867871,0.891107254884235,8.13364509232402
0.106129025168402,5.20499371148917,5,5.26693974484136,0.717696153690951,7.71166284671917
-0.334123198178375,3.81147154198683,4,3.68562558885987,0,5
-1.25365374695638,1.72174885833698,2,1.47044651609199,-1.43849401711044,0.974309765318292
0.6174493417358,6.73798266206882,7,6.97923641278681,0.418418292246421,6.76373008470939
-0.365043440503098,3.7195150910889,4,3.58257350726549,-0.725978665444252,2.26622119608047
-0.0847316040681533,4.58913484282734,5,4.56574026855288,-0.154406350589056,4.30856763809159
-0.134590835362357,4.42974741659702,4,4.38447723839138,0,5
0.125196915675758,5.26634306794026,7,5.33668618405772,-0.125893949217491,4.43428723897938
0.166672814656381,5.39926983034784,6,5.48763706815922,0,5
-2.03260765344411,0.845682076765329,1,0.671280411321294,-1.12955587118992,1.40823193032135
0.600934254113232,6.69375142039845,6,6.93122971107531,0.170179123298584,5.76038342456725
-2.03260765344411,0.845682076765329,1,0.671280411321294,-1.32617654583345,1.11457821233538
1.29343813345947,8.17102905389313,8,8.45242055523399,0,5
-0.110480118266236,4.50665974161898,5,4.47191227474721,-0.249867102037592,3.89922290924442
-1.31812692206825,1.6242241458097,2,1.37661852228632,-1.23696828001814,1.23962290979785
0.687672542116296,6.92116406149494,7,7.17676064624818,0.191873700363086,5.85444100994765
-0.764418617850607,2.66173848327041,3,2.42640101534206,-0.0624787089311102,4.71777205789996
2.09245700370812,9.1035928485977,9,9.29466188903498,0.379718378796362,6.61930823269598
-0.0588128792376878,4.67244430006663,4,4.66057618958708,0,5
-0.823728495676088,2.52725847530872,3,2.28460252355601,-0.532067268605593,2.84114398234134
-0.494098832327527,3.3499833918081,4,3.17182237051908,-1.22393996881622,1.25898120324547
0.86494787482666,7.34748231952989,7,7.62734373425162,1.35055928445434,8.91742843485185
2.09245700370812,9.1035928485977,9,9.29466188903498,0.931542706822594,8.22049224951359
-0.867445106664477,2.43194158724658,3,2.18500871484572,-0.805290449282011,2.06468720503235
-0.582491531420254,3.11156067390301,4,2.91028516871567,-0.901900675863119,1.84277375162224
-0.259530286133985,4.03804270958052,3,3.94067632922977,0,5
0.803836889069482,7.20640706138224,7,7.47977099085227,0.468887725077126,6.94459078095883
-1.25478149513893,1.71999564919212,2,1.46874979036234,-1.11581433257491,1.43134623693493
-0.279757434634967,3.97598464615328,4,3.87067402005058,0,5
-0.491879229194675,3.35613015954547,3,3.17860454936089,-0.527763167119519,2.85531108853779
0.622138482907928,6.75046225240764,7,6.99275998973149,0.433978651956032,6.82040343301341
-0.540619885915192,3.22293543598297,3,3.03207362212353,0,5
-0.0463797529818601,4.71249103706062,4,4.70617395574871,-0.0865019858004414,4.60987057560656
1.96390474462484,8.99341681538275,9,9.20083389522931,1.3494303366952,8.91596619367812
-1.20375150090031,1.80106247564311,2,1.54757944476601,-1.33720891044705,1.09998523425311
-2.03260765344411,0.845682076765329,1,0.671280411321294,-0.0862208788963988,4.61113007705076
1.96390474462484,8.99341681538275,9,9.20083389522931,1.06765935375907,8.48469998537219
-0.509217429873934,3.30831970353347,3,3.1259016159292,0.242642977801596,6.07053264686015
0.115327216143449,5.23460393956454,5,5.30060822309311,0.274018222793374,6.20089887099963
-0.28777073698324,3.95152193273029,5,3.84310278184037,0,5
0.591894893373766,6.66935941010805,7,6.90470624753911,0,5
-0.568302857671356,3.14898041273199,3,2.95112504720121,-0.196066271172528,4.12749323693188
-0.0336970456306843,4.7533869416125,5,4.75274730510859,0,5
-2.01881601459722,0.856481769725935,1,0.680504499110009,-0.96257527553324,1.71555933324349
0.927539049453955,7.48559597520336,7,7.77021933039434,0.696513327126123,7.65414926485186
-0.770097247802247,2.6486037769318,3,2.4124882170054,-0.952378911416575,1.73631795602282
0.542636135409455,6.53420719754204,7,6.75713350413977,0,5
-0.887802160509624,2.38864795922851,3,2.14003020168364,-0.748390448415243,2.20740973931723
0.180975224502781,5.4449060567821,5,5.53939776016313,0,5
-1.26093597439658,1.71045794743974,2,1.45952570257363,-0.518778129198651,2.88508785662559
0.966406419248699,7.56815241823507,7,7.8548232364113,0.896009328553354,8.14439151168731
0.367219452847655,6.02453140875938,7,6.19258595773227,0,5
-0.0305607508931975,4.76350619312636,4,4.76427242924278,0,5
0.622138482907928,6.75046225240764,7,6.99275998973149,0.359580508743671,6.54223519046698
-1.87077957714602,0.981253226242027,1,0.788245291252333,-0.980970339219659,1.6787232588858
-0.545383351945953,3.21012130719342,4,3.01802596085799,-0.673891691289352,2.40880321102316
-0.350262128488152,3.76332186932481,4,3.63162954631122,0,5
2.12944413821581,9.13306317514985,9,9.31949550088999,1.36987892632619,8.94216012942149
-1.98263048943088,0.885463561190329,1,0.705338110965021,-0.524816316805639,2.86504692360845
-1.16318938894817,1.86808617651398,2,1.61332211223471,-0.882025784517697,1.88642522544374
0.655278117034685,6.83765374159118,7,7.08697720492913,0,5
0.428187544234572,6.20636638818011,5,6.39529753383767,0,5
0.33764416484155,5.93472416298583,6,6.09201656582374,0,5
0.637233028527833,6.79039571617951,6,7.03597008169066,1.26211272287794,8.79692869756788
0.320514874238937,5.88226880766579,6,6.03315015938677,0,5
2.12944413821581,9.13306317514985,9,9.31949550088999,1.05020251790424,8.45309446549238
0.12241403751145,5.25739748514911,5,5.3265189393048,0,5
0.852708679574535,7.3197229636586,7,7.59843259651296,0,5
0.615669138083217,6.7332356844726,7,6.97408985088174,0,5
-0.268843110075126,4.00941630996923,4,3.90837265556824,0,5
-0.577640616457896,3.12431672271983,4,2.92419796705232,-0.088807220673311,4.59954502427192
-0.847568686388408,2.47488079442112,3,2.22978066960566,-1.21294296645194,1.27554840370955
0.356677234632775,5.99263319041329,5,6.15689721815963,0,5
-0.0134277250884153,4.81882141446959,5,4.82727747035629,0,5
-0.769156039637067,2.65077699807641,2,2.41478925335088,0,5
-0.302989941090548,3.90526011952992,4,3.79101855424522,0,5
-0.553500921840519,3.18836888990625,3,2.99420027623151,0,5
0.346665480671784,5.96222240038885,5,6.1228395185159,0.456077300720849,6.89949565305237
-1.87077957714602,0.981253226242027,1,0.788245291252333,0.346029132303204,6.48964719953473
-0.496224821481415,3.34410304641399,3,3.16533590908556,-0.604109107046851,2.6132594359835
-0.0803502129308505,4.60319919032545,4,4.58174653518341,-0.148890289226329,4.33278592273592
0.912285794866061,7.45252859222103,7,7.73616163075061,0.366509868374782,6.56890180534472
-0.581535585394389,3.11407137691645,3,2.91302279507087,-0.184370507525845,4.17798205632031
-0.769156039637067,2.65077699807641,2,2.41478925335088,0,5
0.173529035100934,5.42116112678572,6,5.51247068001424,0.139285051955922,5.62492023790029
-0.263463516870848,4.02594137803497,4,3.92701788935621,0,5
0.104277477248317,5.19903003604534,6,5.26015756599954,0,5
1.26796278496301,8.12960673547632,8,8.41258860397698,0.642308288113046,7.50060491902295
1.34589837675189,8.25360865276983,8,8.53125020963766,0.5431552092708,7.19506382328453
0.603955948728101,6.70187651195859,7,6.94005705629979,0.212955550353735,5.94489483288921
0.651303066340166,6.82728874550659,6,7.07580203294768,0.680700284139337,7.61031220282798
-0.837442517710752,2.49701136074943,3,2.25291755573103,-0.872175690046495,1.90843386387597
-0.569701200069761,3.14527788071218,3,2.94708049471459,-0.293263300162674,3.72045510297625
1.28462780590852,8.15680270929164,9,8.43876211536044,0.167522713129087,5.74880298472221
-0.0452619716455239,4.71609364451809,4,4.71027638669413,0,5
1.29343813345947,8.17102905389313,8,8.45242055523399,0.83156457282836,7.99813416039303
0.645987244856185,6.81338770163734,6,7.06080369354567,-0.0525225198952834,4.76262589318285
-0.480363924942656,3.38814186361472,3,3.21395535812157,0,5
0.595815423795575,6.67995444149505,6,6.9162313716733,0,5
0.187104355749173,5.4644265329182,6,5.56152671905997,0,5
-0.583938030538371,3.10776444630682,3,2.90614653403913,0,5
2.12944413821581,9.13306317514985,9,9.31949550088999,0.544748120936902,7.20023138651286
0.938340995247965,7.50878478065839,8,7.79404501502083,1.09971929812363,8.5411108934566
0.155976414084735,5.36506699323144,5,5.44882148083941,0,5
0.0859286741805215,5.13987749236477,5,5.19286743095079,0,5
-1.98263048943088,0.885463561190329,1,0.705338110965021,-0.914668337673715,1.81525695814024
0.526076690413463,6.48794210850923,7,6.70638917607306,0,5
-0.0995349750047008,4.54167898979607,5,4.51174422600423,0.229571271363183,6.01547460563806
-0.301499291835173,3.90977953241956,3,3.7961040073574,0,5
