"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.381084656590451,4.11804656531189,6,3.40569930670736,-0.169649710440706,4.4254337290111
5.77734330833336,8.64226441880227,8,9.73297452869983,1.81370055075817,7.77934418021917
-0.616841460933468,3.69777333227442,4,2.66918148398466,0,5
0.82364824652313,6.4952643586978,6,7.65633220756331,1.85347476378671,7.79788844727241
0.135547499534837,5.20248692609451,6,5.36671654321164,0.78844769373096,7.00974075102763
0.267912081009712,5.48460569872309,6,5.87819958351047,0,5
-0.515205952774819,3.87070521756475,4,2.96922768440304,0.0763742981122617,5.26249269822054
-0.135873310438604,4.61642585339639,4,4.30172702011405,0,5
-1.93840743522635,2.43175639186805,4,0.816842134407918,0,5
-0.6628804257673,3.62375273413182,2,2.54238299168593,0,5
0.462639102344148,5.87748115827669,3,6.583457465749,1.24542705255742,7.46086270928353
0.139938592762276,5.21196233179113,6,5.38393269600448,0,5
0.0989076461994002,5.12323583481513,4,5.2226630423021,0,5
-0.0569046942476052,4.78549306628528,4,4.60850892070489,0,5
-0.87164913739501,3.32198542619891,3,2.03878517010382,-0.387552499807091,3.77853652221081
-1.23369627268473,2.91893575582388,5,1.4170649474653,-1.63104211984685,2.31010161350975
0.11857493796716,5.16581365062054,6,5.30006820097837,0,5
0.0168430209109616,4.94512890694663,4,4.8987317683306,0.383769409461009,6.2115048841589
2.06632148238538,7.5964542380846,7,9.21287445882018,0,5
5.82976640884037,8.6519368910395,8,9.73593253752675,0.763316928114586,6.97416478259034
0.659341707844452,6.23413010894944,5,7.21043886320756,0,5
6.53180524533232,8.77293689809465,9,9.77228211201795,1.22659729707945,7.44739384343888
-0.131400217612783,4.62592673275149,4,4.31894317290689,0,5
0.719239003893089,6.33332193390386,7,7.38142623447247,0,5
-0.381084656590451,4.11804656531189,6,3.40569930670736,0,5
-0.132899881748573,4.62274026273186,4,4.31316872998037,-0.0118491005593576,4.95912435137446
0.138312782664752,5.20845469416711,7,5.37755977075529,0.203676932849021,5.68432973488692
1.93671088750313,7.52842396453847,7,9.14530071455939,-0.150321487281746,4.48889271677212
-0.372985992985595,4.13363100655806,6,3.43343185161774,-0.751245925159984,3.0434731959127
-0.566042737541939,3.78258414023044,3,2.81571652194489,-0.244045401695984,4.1891331065385
-0.254561180877468,4.36896271062163,2,3.85477494518936,0,5
1.38829620691959,7.1486978444746,5,8.67731593967835,1.21565722446516,7.43943171785676
-4.98816281229096,1.49497070804693,1,0.322098775125699,0.10648325840303,5.36467400099452
1.89100989080867,7.50289614625294,7,9.11849357167653,0.896883132945888,7.14707051380043
0.888036385606117,6.58820771523182,9,7.81126487551367,0.547197567866335,6.59669357718985
1.07023264065745,6.82366040238827,8,8.19189072670514,0,5
0.400301950560328,5.75543472001978,4,6.36560884480139,0.169570632008573,5.57430818987548
-2.45707806061039,2.20179309731035,2,0.626981397458563,-0.810997987769676,2.95960494719576
-2.79053201915459,2.08106061331953,2,0.552774671934663,-0.107942922793737,4.63040165751156
2.78582627370583,7.89427158128162,8,9.44059234680222,1.12885358997493,7.37231169004896
-1.26135780871064,2.8935177037925,4,1.3807153729741,-1.11298191128574,2.64079598308329
0.82364824652313,6.4952643586978,6,7.65633220756331,-0.122524906193852,4.58137873848
0.747082199201214,6.3778730523053,8,7.45761700831407,1.38090720448134,7.55014549420178
-0.656768791345769,3.63342248704591,4,2.55888523998348,-0.243750403868865,4.19004204060669
-0.333861225353372,4.20988150317643,5,3.56945049746043,0,5
0.0605598239869488,5.04004813253322,6,5.07137635248712,0.30156812694017,5.98327434782135
0.578990123080332,6.09399973498349,7,6.9661080216814,0.751511237870636,6.95691839686166
-3.14745173794502,1.96586544009973,3,0.494743359282219,-1.26514563971322,2.52533832864116
0.0852544655160714,5.09363785182706,6,5.16884197593019,0,5
-0.84627784872056,3.35574539629795,2,2.09385847392935,-1.18340664991944,2.58465721203739
-2.7558428119973,2.09294190840132,2,0.559407653197777,-0.954267564977894,2.78958173037547
0.0581434256949696,5.03480184251124,5,5.06183392087878,0.0946236634940236,5.32455775830621
0.0557807240524738,5.02967187833336,6,5.05250298680267,0,5
-6.5899785345746,1.19289393213164,1,0.230675896808964,-0.983577071274972,2.75938188941728
1.92003028041554,7.51920601369845,7,9.13570972446936,0.751133764700387,6.95636120557069
-0.616841460933468,3.69777333227442,4,2.66918148398466,0,5
0.739897292078606,6.36647172754417,6,7.43815675118961,0,5
0.0128809249175792,4.93653017541915,6,4.8830927752957,0,5
-2.96048790100081,2.02471737940067,1,0.52305807870657,-1.38646244042829,2.4464418151657
-0.133415303599487,4.62164537209911,3,4.31118468166266,-0.251227485828114,4.16707888300446
-2.90318135742211,2.04338702752523,2,0.532600510314913,-0.254055476728417,4.15843472864739
0.00725070659458524,4.9243137939409,5,4.8608746172979,0,5
-2.70782989412376,2.10962084431998,3,0.568950084806119,-0.0690196684696169,4.76261987292979
0.835758112044097,6.51314538096343,8,7.68630885680533,0.63375607183292,6.76447421458043
0.568999450867514,6.07602431821435,7,6.9345589296075,0,5
-0.158965126338924,4.56755373962553,4,4.21322329480626,0,5
-0.0525944642838279,4.79478902019012,3,4.62539823807163,0,5
-0.0299706385857884,4.84366597327205,4,4.71422879880552,0,5
-0.452312826984356,3.98409105861722,5,3.16839042863528,0,5
-0.42013184488822,4.04390686055903,5,3.27411030673591,-0.352640270803432,3.8722876777338
2.66403191863947,7.85065054717785,7,9.41383376240105,0.37987572517738,6.20120403056169
1.3422971395013,7.1075829879319,6,8.6192846270259,0,5
-0.618054691768709,3.69578791419475,5,2.66576656756239,0,5
1.93152563332903,7.52557054346694,7,9.14234270573247,1.04142272691895,7.29639608625383
2.78582627370583,7.89427158128162,8,9.44059234680222,0.739390518785368,6.93884614073711
-0.456169738339743,3.97700234204901,4,3.15588998820002,-0.0303746998636856,4.89527038258853
1.08996006162478,6.84682850509327,9,8.22824030119635,0,5
0.644045696556206,6.20807187999548,8,7.16523482641647,0,5
-1.50742171943945,2.69415109772858,4,1.11218232513244,-0.904256840547661,2.84445760188257
-0.033607113645036,4.83580098047017,4,4.69993179902163,-0.287037911891788,4.05933952435062
-0.628765845301162,3.67834102920422,3,2.63578991832037,0,5
-0.503485676066906,3.89147387740156,5,3.00557725889425,0,5
-0.123984323814881,4.6417009763593,4,4.34753425615387,0.178019985811767,5.60180809347753
0.435195501098112,5.82423530703149,4,6.48858081519202,-0.28985970716319,4.05101280558912
