"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.101101197521235,4.80571722488869,5,4.77665168062066,0.0919293908085663,5.34298825575714
0.423274526508361,6.0713473981673,6,6.64308577358526,0,5
1.80203797140151,7.96237412561334,7,8.96911949694131,0.171410948220633,5.6316724826328
-0.407133087829369,4.06099979070271,5,3.67636865101113,0,5
-0.246688504793758,4.44398062580226,3,4.23960510791865,0.280220413114638,6.00424002226096
0.19450145008237,5.54139553529923,4,5.86936505066545,-0.519390606171517,3.30826820831317
-1.7621374252788,2.03682447981273,2,1.08398917500173,-0.832889491495159,2.68801313136235
0.185365453044299,5.5192348725742,7,5.83664609741088,0,5
-0.702772921083742,3.42860903662218,3,2.77179545726192,-0.115821594599449,4.56914742899747
1.0757131515032,7.22022212651357,6,8.1920947956965,0.316986730939679,6.12247658132036
-0.228700081895016,4.48813722179462,4,4.30497481924769,0,5
-0.384291111162396,4.11412478582528,5,3.75400346541006,0.0595542505900026,5.22285140323455
4.00309100726365,9.03962090343272,9,9.62198490700611,1.18802961424413,7.75554400815085
1.46020959176482,7.66340473169821,7,8.68871051938333,0.574487952121821,6.82222553535051
2.22513203498389,8.25430166727498,8,9.19416512039419,1.07062101533262,7.62943818590595
-0.62270278424371,3.58887424819618,4,2.99684108071479,-0.803808136645593,2.73435238401488
-0.553432716224525,3.7343844455953,4,3.20394475687372,-0.342607663264046,3.7976963005396
0.462201618852881,6.15576536357979,5,6.76423794301609,0,5
-3.21263694043555,1.20585779257749,1,0.498870405848901,-1.66771696703624,1.84366674105201
-0.455221218459407,3.95093961750306,5,3.5161710345419,0,5
0.391621521802669,6.00134354403678,6,6.54209277727978,0,5
0.169890217219363,5.48156200686242,7,5.78097668748042,0.214532297022596,5.78300948232075
0.167420630712976,5.47553484273284,4,5.77206499105488,0.330593698657433,6.16514057483817
1.12491472067519,7.28500515462269,6,8.26972961009543,0.936705063698453,7.46284244709548
-1.51310342718218,2.26572628819378,3,1.31128948061667,-0.570741955937607,3.18632595780989
0.340175166882462,5.8850915877087,5,6.3734360426069,0.276057648614179,5.99058902780785
0.00900057636130212,5.08236078816497,6,5.18844451325243,-0.195661845150963,4.28267778921485
-0.344359564069943,4.20820852514069,6,3.89193144537372,0,5
1.46020959176482,7.66340473169821,7,8.68871051938333,0,5
-0.673784995971236,3.48562831363637,3,2.85145962540389,-0.782749873314405,2.76913814960374
3.29261182807931,8.7839676736099,9,9.5011295941511,2.00620614459338,8.38030095874932
-1.27269867148719,2.53356718421597,4,1.60941507704956,0,5
-0.681676374313035,3.46999254270825,3,2.82956795511131,-0.420746306671917,3.56795381089043
1.83977249991861,7.99138590912178,8,8.9936456393972,2.08608658006589,8.42897703918075
