"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.00716728368126,2.79084036204471,4,2.12613404777063,-1.15617609958137,1.82459769529575
-0.713774484715443,3.34142668944269,3,2.80757678610003,-0.516412244687991,3.08975749616872
0.336341647062464,5.97054143314866,5,6.35259435008345,0,5
1.41611909131886,7.85094741531088,7,8.61906891148606,0.871596196920737,7.73273179393377
0.373632205756331,6.06060491167774,6,6.4727581528742,0.259546470691291,6.05188878850921
0.898864242110295,7.13498959184157,8,7.83771616629538,1.19726889002841,8.22886508446001
3.39013108435053,9.14903743600933,9,9.57569067390802,1.80715148826491,8.83842926260952
-0.221942817697192,4.51497184453853,4,4.37035617106908,0,5
3.22984156035371,9.0844298431597,9,9.54023391742284,1.81809856736405,8.84708199744541
-0.326227411877115,4.24532573683863,5,4.00375603956644,0,5
0.362028914377253,6.03275018688684,5,6.43565620632467,0,5
0.453933961136151,6.24894649536835,6,6.72199996538416,0.164925794980655,5.68254920307787
-0.333903866855102,4.22580268394017,5,3.97732360823745,0,5
-0.017936258077617,5.05640834480174,5,5.11114094477027,0,5
-0.68644545669581,3.39885507567298,3,2.88128889842107,0,5
-0.361275937583356,4.15661149158118,5,3.8837900464781,-0.716628440039698,2.58021825116023
-0.0948762570185748,4.85123728431455,5,4.83012225364624,0,5
0.278149429326429,5.82698808915806,7,6.15994892934622,1.18005411735041,8.20673060040564
-0.754702829731172,3.25738122285034,3,2.70046820896011,0,5
-0.43211781333676,3.98089219041722,5,3.64740564991655,0,5
-2.08525457236932,1.56621439846098,2,0.894732574607788,-0.812965351183243,2.37845134015419
2.60641781803067,8.78423073455402,9,9.36373137276078,1.32665766604942,8.3842898289833
-0.378983083751828,4.11222000115359,5,3.82390819457861,-0.875745340754757,2.25970421196018
0.843555041486393,7.0397187840507,8,7.72384111713187,0.888023678177221,7.76245423628612
-0.727157313151702,3.31368597353298,3,2.77212002961485,0,5
-2.08525457236932,1.56621439846098,2,0.894732574607788,-0.585229787176602,2.89960133731476
3.22984156035371,9.0844298431597,9,9.54023391742284,0.671199556122154,7.31549911887315
-0.03056468269702,5.02273802490123,5,5.06502702234645,-0.494538917503754,3.15370175434403
-2.04146437253444,1.59988404988322,2,0.921165005936774,-0.487739332141507,3.17392979808783
-0.361275937583356,4.15661149158118,5,3.8837900464781,0,5
0.15271368951436,5.50695723344434,7,5.72662762737995,0.488794634574438,6.82922053930551
1.1521782703533,7.52196869842155,7,8.27849378722652,0,5
-0.0279131605292041,5.02980875264549,5,5.07471134381196,0,5
1.75087985858219,8.18568024738595,8,8.92541958040438,1.20841477419639,8.24300088387973
3.18440954902208,9.06527619331279,9,9.52957675148419,0.15716191553648,5.65128765991866
-0.22885057025626,4.49688864207322,4,4.34569653886601,0,5
0.741762797948295,6.85350109757127,7,7.49623415965587,0.318031473545827,6.2673437336232
0.29709282532048,5.8741027814225,5,6.22331853066182,0,5
0.293851911507435,5.86606769535399,5,6.21252140637971,0,5
0.128394873258792,5.44355738169287,6,5.64030099486957,0,5
3.39013108435053,9.14903743600933,9,9.57569067390802,0.573024362995226,7.06787263383401
0.287958123957174,5.85142827275831,5,6.19283991528487,0,5
2.66963669455598,8.8187346172076,9,9.38518566298154,0.459639780840539,6.7407052980488
3.39013108435053,9.14903743600933,9,9.57569067390802,1.40992112046716,8.4753597500751
-1.38061912187612,2.24999738204561,3,1.52034403590836,0,5
-0.0337869255978164,5.01414471709459,5,5.05325705359119,0,5
1.45904411925659,7.89846812793528,7,8.66518283390989,1.32067214741828,8.37749193411919
-0.410266404162668,4.03454652582139,5,3.71939204811663,-0.0942791541134828,4.60595170525984
0.898864242110295,7.13498959184157,8,7.83771616629538,0.761785832477226,7.51749105685489
-2.02694928516613,1.61124612211702,2,0.930189331092968,-1.66452527701263,1.2802917062742
0.371554730993093,6.05562919820856,5,6.46613482170162,0,5
-1.49570625287093,2.11316364305248,3,1.38093108851394,-0.547956203661554,3.00054119715589
-0.623728211586476,3.53455750771539,4,3.0570164083124,0,5
0.59406761023232,6.55758943586919,7,7.12302924637783,1.01594172604216,7.97492969637793
-2.70841768245328,1.16736441376522,1,0.614814337018457,0,5
-0.800256787106906,3.16661628863706,5,2.58590013034779,0,5
-0.984735724412186,2.82875026947232,2,2.17130815886081,0,5
-0.842476987192263,3.0851096274146,3,2.48408434924929,-0.376774383518379,3.52766893621692
3.39013108435053,9.14903743600933,9,9.57569067390802,1.15222603211767,8.1701476248404
-0.686203653464082,3.39936784522919,3,2.88194889473039,0,5
0.692698916938891,6.75859785635576,7,7.37795008371822,0.434024552999278,6.66039420317285
-0.529818495577754,3.74760676438621,4,3.33673683619933,0,5
0.4227572736276,6.17676662203924,6,6.62683356284236,0,5
0.661397552417097,6.69628547651445,7,7.29953179103989,0,5
-0.614064347514851,3.55594461020257,4,3.08489622000333,0,5
-0.369073599566408,4.13702612694215,5,3.85735761514911,-0.293182977694447,3.822869500674
-0.152641861498931,4.6976758456122,5,4.61993575162492,0,5
1.1593130758937,7.53178116579855,7,8.28915095316516,1.37816760978931,8.44137440649092
-0.0729117850313573,4.90978768267838,5,4.91031334545049,0,5
1.70930193403583,8.14819026779967,8,8.89330812424497,1.19392179793168,8.22459039270701
-0.363716147185593,4.15047628132814,3,3.87550782713896,-0.111954648126097,4.53300224834077
1.26234708839064,7.66750319524864,7,8.43354204166781,0.80527481354316,7.60634469467934
3.26927137103246,9.10074587838817,9,9.54925824257903,0.418309255033338,6.6099452423764
-1.5193986705213,2.08646884739305,3,1.35449865718495,0,5
-1.8047649297741,1.79901728504827,2,1.08701038466019,-1.32084491207388,1.62231135723089
-0.727068264023809,3.31386972820844,3,2.7723545664036,-0.775224456196533,2.45451930411137
-0.460469424719355,3.91205286713032,5,3.55531946851914,0,5
1.1593130758937,7.53178116579855,7,8.28915095316516,0.885407967331762,7.75776171599575
