"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.676703814007681,2.7629476040643,3,2.69194866868791,0,5
1.05413105557717,8.20019926722784,8,8.26697564164236,0.952871127644306,8.85584488147053
0.234019598694662,5.86459012481169,6,5.88723728552939,0,5
-0.255495938569287,4.1093120549841,4,4.07118631712171,0,5
-0.495832256910001,3.30577220943721,3,3.24512177523397,0.223031579629922,6.20022331790593
0.272772087754445,5.99989245164007,6,6.02699207103469,-0.123946183209405,4.32293229491096
-0.0810363886425356,4.7313127997794,5,4.71420347131902,-0.0746046958323368,4.59069141153073
-0.136344020889781,4.53201167042569,5,4.50796120628181,0.0411952603681049,5.2264022521411
-0.0934601809297802,4.68643066175536,5,4.66774637275505,0,5
-1.05011549103126,1.84509577585283,2,1.7697988288852,-0.676913740394072,1.873988410249
1.51589286402483,8.9599386161853,9,9.01546639967708,1.8401883192874,9.79527762451687
0.357848048825811,6.29087655824191,6,6.32709654968562,0.251939910933169,6.34785628742301
1.01471271680431,8.11758287060317,8,8.18455948556798,0.509886748837625,7.52334101526197
0.356580916598123,6.28661071777595,6,6.32270231797202,0,5
-0.543982890318975,3.15544038395733,3,3.09145464362013,-0.389773083053772,2.98929775763889
1.56711049788751,9.02331888192376,9,9.07703474718014,0.749491374498491,8.34841933207189
-0.51923395215574,3.23220612628609,3,3.16988227130409,0,5
0.257910815012544,5.94818897925671,6,5.97360152459417,0,5
-1.59284720063871,0.971368612525137,1,0.913282624783459,-1.74824745655028,0.245792004340626
0.681027416101442,7.29341308351463,7,7.3536930168589,0,5
1.65661542109292,9.12560358802616,9,9.17606697916747,1.68346597491916,9.7205075212866
-0.160389277676976,4.44585637151029,5,4.41885499218615,-0.098801103981139,4.45895044878325
-0.660706228645108,2.80848427759585,3,2.73816237739661,-0.069502901487614,4.61855691526876
0.978763556932142,8.03957382427474,8,8.10657800660723,0,5
0.238479520047449,5.88023915954663,6,5.9034073373409,-0.406275382714174,2.91506386186228
1.01018034106644,8.10788839070641,8,8.17487685753158,0.727263957269238,8.28275936603002
-1.03163457222999,1.88399149342451,2,1.80846662115544,-0.596547508209398,2.14787992596631
0.226661933923427,5.83873182779364,6,5.86051483195393,0,5
1.05751851640241,8.20715780188869,8,8.27390908951892,0.294547394842468,6.5604121763009
1.5104756420901,8.95301935696129,9,9.00873589625578,2.68334368376611,9.96217905375873
1.5104756420901,8.95301935696129,9,9.00873589625578,1.80067914238863,9.77853086864446
-0.636317519805454,2.87885860695319,3,2.80965674279134,0,5
-1.60260175443443,0.95984134287963,1,0.902157889648556,-1.16426100303796,0.769341889565291
-1.03590307192658,1.87494891840171,2,1.79947340707576,-0.581912718621002,2.20095412224675
0.369216328195473,6.32904902264608,6,6.36641023637614,0.0743140640769296,5.40772192866068
0.0890556650977274,5.34746540365226,5,5.3522455773991,0,5
-0.167331608127458,4.42104963006628,5,4.39320525679349,-0.0351666045788662,4.806690505137
-0.801738190807032,2.42446643884364,2,2.34969438900671,-0.187779921745427,3.98313613936204
1.51589286402483,8.9599386161853,9,9.01546639967708,1.37405211577597,9.48654762525904
0.270309501444159,5.99134139660071,6,6.01816328682922,-0.0977393633230961,4.46471516161108
1.02681721778177,8.14327575287452,8,8.21020922096064,0.475887709713138,7.38485059815867
0.340156813592491,6.23112194959669,6,6.26552820218256,0,5
-0.12587572283395,4.56962420780976,5,4.54687238840732,-0.387295433933721,3.00054418327868
0.618940395530373,7.11542141890925,7,7.17248801865246,0.470441600152325,7.36217383259496
0.263693857402625,5.96833672371647,6,5.99440888776548,0,5
0.343460442053981,6.24231224829163,6,6.2770606324252,0.241337124663697,6.29401275835886
0.233784260663434,5.86376383371639,6,5.88638344169846,0.389686666922017,7.01031042740875
0.00644333040846694,5.04832463256429,5,5.04245847071178,0,5
0.389970677520469,6.39826695687885,6,6.43766121191559,0.289644624213066,6.53627838943157
-0.85470144936628,2.29054597208864,2,2.21494648936424,-0.326328968650421,3.28531231932296
0.340156813592491,6.23112194959669,6,6.26552820218256,0,5
-0.0161600192199233,4.96632885561023,5,4.95754152928822,0,5
-1.62552844009481,0.933242895555868,1,0.876508154255896,-0.719708976753493,1.74004682528973
0.364046031745655,6.31171042406875,6,6.34855499781993,0,5
0.111204194618372,5.42731249399071,6,5.43491297290586,0,5
-1.03590307192658,1.87494891840171,2,1.79947340707576,-0.216769736175294,3.83209136848171
0.253480360427003,5.93272984509659,6,5.95763441723791,-0.163998439357587,4.10867201373285
-0.396987651855712,3.626386040832,4,3.57387121832705,0,5
-0.0410709408379719,4.87599731958562,5,4.86400265266518,0,5
-0.251140324203779,4.12454862347857,4,4.0869100346227,0,5
-0.687811560970497,2.7316232972141,3,2.66018089843585,-0.155209489787,4.15540268560917
-0.353783307638569,3.77113741340586,4,3.72269597771953,-0.356034715588893,3.1446614436179
1.62610097460155,9.09190306050241,9,9.14348379589826,0.699001623106906,8.19615819543478
0.272544560669739,5.99910266788746,6,6.02617665801754,0.119116694665452,5.6510236263793
0.125975048177879,5.48043417859914,5,5.48990208212024,0,5
-1.52742622683738,1.05202298761769,1,0.991264103744219,-0.802020769587804,1.50476325748011
0.0381815868174877,5.16341242923278,5,5.16164708272748,-0.0599416499067288,4.67084918477242
-0.359773858927168,3.75091265806539,4,3.70188861454822,0,5
-1.06595340107503,1.8122884830065,2,1.73721564561599,-0.803134451199247,1.50177507323617
0.354026074083243,6.27800308900184,6,6.31383510295277,0.0304941337388236,5.16764806716509
1.51589286402483,8.9599386161853,9,9.01546639967708,1.52947753101051,9.6212077286239
1.5104756420901,8.95301935696129,9,9.00873589625578,0.757060557932223,8.37029328175872
-0.708185099352471,2.67479866691217,3,2.60259906473698,-0.263524384376039,3.59373505916296
0.0141590753067473,5.07631200914057,5,5.07144363494561,0.216313733072372,6.16555091529366
1.51589286402483,8.9599386161853,9,9.01546639967708,0.605985065289705,7.8858200140711
0.978763556932142,8.03957382427474,8,8.10657800660723,0.859242527648162,8.64229746452972
1.25650709242699,8.5781281667534,9,8.64156971473751,0.858397468154152,8.64022002307195
1.05413105557717,8.20019926722784,8,8.26697564164236,0.301238252170932,6.59320606960731
0.0929009133289323,5.36134276907324,6,5.3666141219815,0,5
-0.255259262919144,4.11013948950574,4,4.07204016095264,-0.862980580766176,1.3485463882996
0.255414660583918,5.93948168355698,6,5.96460831051449,0.0528429188638346,5.29027394460698
-0.664042513405572,2.79894659683775,3,2.7284797493602,-0.540804625411754,2.35535728589471
1.65661542109292,9.12560358802616,9,9.17606697916747,0.807792724363047,8.51066871715598
-0.393623092008316,3.63756383803004,3,3.58535535359256,0.262555210833975,6.40139555593726
0.661771157725544,7.23901330219138,7,7.29836870327568,0.364896020666101,6.89660405836719
0.0781461223469597,5.30806271964351,5,5.31144626407364,0,5
-0.490062478930606,3.32405356129287,3,3.2638308576211,-0.23489968429634,3.73885227570833
-0.985760208502492,1.9834241198139,2,1.90749885314278,-0.227513641239238,3.77671807440312
-0.241318217662942,4.15897676933122,4,4.12244534250702,-0.16187990379561,4.11992037926594
0.0307368337151361,5.13642741881288,5,5.13370139640539,0.204433355271106,6.10391529688419
-1.0163161689752,1.91673520259446,2,1.84104980442466,-0.0436842868401584,4.75994111198813
-1.59284720063871,0.971368612525137,1,0.913282624783459,-1.73536119540211,0.252161180623499
-0.836492006422072,2.33595080969943,2,2.26058817491105,-0.574787912223345,2.22715243239667
-0.0141512441741431,4.97361543634885,5,4.96508744572668,0,5
-1.0612209618726,1.82204079916781,2,1.74689827365239,-0.113263251638079,4.38059554136838
-0.708185099352471,2.67479866691217,3,2.60259906473698,-0.381129936075039,3.02864366149908
0.255414660583918,5.93948168355698,6,5.96460831051449,0,5
-0.679134407497683,2.75607260817755,3,2.68497477541134,0.0719213490521082,5.39465581896515
0.272772087754445,5.99989245164007,6,6.02699207103469,0,5
-0.000156736121981494,5.02438219678372,5,5.01766257915005,0,5
-0.10494668424994,4.64498687427502,5,4.62485386736808,0,5
-0.667885766338615,2.78798638013616,3,2.7173550142253,0,5
1.5104756420901,8.95301935696129,9,9.00873589625578,0.679162761280559,8.13325385503422
-1.03590307192658,1.87494891840171,2,1.79947340707576,-0.866780410088303,1.33929435141132
-0.374362477418692,3.70186413673298,4,3.65144500218007,0,5
-0.23946115659021,4.16549662094956,4,4.12917584592832,-0.273185764965845,3.5453684901882
-1.67455973959839,0.878631505734917,1,0.823933020832526,-0.477881098525297,2.60688310558862
1.56711049788751,9.02331888192376,9,9.07703474718014,0.56794264051344,7.74745501179587
1.05413105557717,8.20019926722784,8,8.26697564164236,1.23893236678114,9.33313394526284
1.5104756420901,8.95301935696129,9,9.00873589625578,1.58092529832276,9.65770682347638
-1.67455973959839,0.878631505734917,1,0.823933020832526,-0.660607496543029,1.92717915748281
0.259836634731356,5.95490233148781,6,5.98053497247073,0,5
0.641385154301804,7.18063088370218,7,7.23893706737058,0,5
1.00499751153912,8.09675301833431,8,8.16375212239668,-0.145383597481502,4.2078455225591
-0.0534524563877905,4.83113299958385,5,4.81754555410121,-0.137233439286041,4.25149547982832
-0.5062626115228,3.27286716043198,3,3.21145866865299,0,5
-0.117188501370086,4.60088045537184,5,4.57921218182127,0,5
-0.270631878545071,4.05651564495257,4,4.01671584736943,0,5
1.57545381068715,9.03330088424843,9,9.08671737521654,0.721883968728446,8.26654439404225
0.112997390266223,5.433767376078,5,5.44159518135004,0,5
0.0307368337151361,5.13642741881288,5,5.13370139640539,0,5
-0.00882956094617699,4.99292001539934,5,4.98507939588083,0.397697984039049,7.04649810593603
-0.359159468090082,3.75298468598419,4,3.70402013560344,-0.507984255480267,2.48426781760245
-1.64383851621567,0.91249131274933,1,0.856516204101745,-1.17269322469372,0.757069778115508
0.472962542563649,6.66852494130829,7,6.71536177920759,0.203982498375181,6.10156843199946
0.514886389502075,6.80076813352911,7,6.85092509186722,0.434835046217954,7.21060079990542
0.67617238163052,7.27976620443511,7,7.33981910156415,0,5
-0.514957651498301,3.24557887234484,3,3.18355342773091,0,5
0.341531836951015,6.23578128637041,6,6.2703301290039,0.0687400972349905,5.37727440595769
-0.670216219060654,2.78135435831007,3,2.710624510804,0,5
0.598454611862413,7.05506208266656,7,7.1109196711494,0,5
-1.01318007113022,1.92349531418754,2,1.84778030784596,-0.813780742536686,1.47346546789036
-0.263562845793407,4.08114382284068,4,4.04212219290682,0,5
-0.648317016285614,2.84409063540751,3,2.77432437936227,0,5
-1.02377535642465,1.90073364842821,2,1.82512314246842,-0.195845253845729,3.94088422287972
0.511406780507789,6.78990739055901,7,6.83980035673232,0,5
0.380763503019341,6.36763634696183,6,6.4061368315188,0,5
1.62610097460155,9.09190306050241,9,9.14348379589826,0.870320117793935,8.66927424601107
-0.849894534283228,2.30246687291024,2,2.22692506833007,0,5
1.65661542109292,9.12560358802616,9,9.17606697916747,0.0114775370216754,5.06312273697573
0.665121471478811,7.24853044465559,7,7.30805133131209,0,5
-0.219233049681669,4.23672277328909,4,4.20272277239721,0,5
-0.231408245215423,4.19380696111373,4,4.15840440001742,0,5
-0.231408245215423,4.19380696111373,4,4.15840440001742,-0.0199037690428509,4.89054864958599
-0.277018010425836,4.0343124284999,4,3.99381529213661,0,5
0.328505498171651,6.19154163220819,6,6.2247288888571,0.0114523994693308,5.0629845048031
0.000958867944935823,5.02842923799275,5,5.02185386640839,-0.358115981118458,3.13494036710882
-1.64383851621567,0.91249131274933,1,0.856516204101745,-0.353452613150072,3.15674641261071
1.60791435276026,9.07124871804101,9,9.1234918457441,0.785203673910684,8.44949174792564
-1.64383851621567,0.91249131274933,1,0.856516204101745,-1.44476896439148,0.44726793454269
-0.0045254571731538,5.00853383921234,5,5.00124944769234,0,5
0.815876094877802,7.65360058841052,8,7.71860446191764,0.541696597651737,7.6480763720995
0.209310736352828,5.77755402010757,6,5.79727722760279,-0.31611087838004,3.33449598849335
-0.283070021903947,4.01331181590142,4,3.97215408513437,0,5
-0.464879950924909,3.40449289062813,3,3.34620656829546,0,5
0.981817622320276,8.04630065603469,8,8.11330851002853,0,5
-1.62552844009481,0.933242895555868,1,0.876508154255896,-1.23953974979381,0.666087874835538
0.110012280123609,5.42302115846329,5,5.43047044621513,0,5
0.11981959465186,5.45831039348617,5,5.46700152688743,0,5
-0.257944215368412,4.10075604716122,4,4.06235753291624,-0.342214918676375,3.2096568263505
0.110012280123609,5.42302115846329,5,5.43047044621513,0,5
1.24931879726693,8.56597664769032,9,8.62959113577167,1.24463059284176,9.34040085004331
1.65661542109292,9.12560358802616,9,9.17606697916747,0.347504337095965,6.81531083235959
-0.347207835103622,3.79339203798695,4,3.74559653295234,-0.0642841577542275,4.6470884998336
1.65661542109292,9.12560358802616,9,9.17606697916747,1.7130201046123,9.73641011081758
0.661771157725544,7.23901330219138,7,7.29836870327568,0,5
-0.500060556712805,3.29241071560798,3,3.23145061880714,0,5
-0.222519749144003,4.22512448138355,4,4.19074419343137,0,5
-0.385058556353859,3.6660908184165,4,3.6146705316525,0.0378729581297906,5.208167844785
-1.59284720063871,0.971368612525137,1,0.913282624783459,-1.18286467399124,0.742510433189922
-0.000951356202518147,5.02149956950274,5,5.0146772142639,0,5
0.67617238163052,7.27976620443511,7,7.33981910156415,0,5
0.672150122809474,7.26842495803413,7,7.32828667132151,0,5
-0.261269009944815,4.08914668215035,4,4.0503789539504,0,5
1.07015090508102,8.23291168288495,8,8.29955882491158,0.897602753749742,8.7337162947852
-0.263562845793407,4.08114382284068,4,4.04212219290682,0,5
-0.00888353170297181,4.99272423008796,5,4.98487663701291,0,5
1.58514244857563,9.04477447790736,9,9.09784211035144,0,5
-0.228113368974578,4.20540765503282,4,4.17038297898326,0,5
-0.217035973168937,4.2444812577344,4,4.21073614358552,0,5
1.05208886192719,8.19599344027419,8,8.26278435438402,0.606158077537128,7.88643396791287
1.07015090508102,8.23291168288495,8,8.29955882491158,0.48144502931261,7.4078506920198
0.255414660583918,5.93948168355698,6,5.96460831051449,0.353224932043826,6.8421866713123
1.05751851640241,8.20715780188869,8,8.27390908951892,0,5
-0.0264551691664659,4.92898878684921,5,4.91887373701798,0,5
-0.0357446629691239,4.89530515369025,5,4.88399460281933,0,5
-1.01318007113022,1.92349531418754,2,1.84778030784596,0,5
-0.82828306618861,2.3566385431992,2,2.28139553808235,-1.47697177458489,0.419930793084459
-0.676788568412188,2.7627076799725,3,2.69170527883264,0,5
0.0922069307778957,5.35883864661713,5,5.36402139749702,0,5
0.389970677520469,6.39826695687885,6,6.43766121191559,0,5
0.00880365690052302,5.05688660528001,5,5.05132568573103,0,5
0.226202843855486,5.8371166784155,6,5.85884557510585,0,5
-0.384987591974097,3.66632762735221,4,3.61491392150778,0,5
-0.401603064272357,3.61107949798577,4,3.55814750082606,-0.57105587835537,2.24096942783489
-1.58444709796424,0.981397235672258,1,0.922965252819864,-0.669332337345833,1.89856958594318
-0.147639106980811,4.4914972316056,4,4.4660547951068,0,5
-0.222397280974417,4.22555648175383,4,4.19119034215457,-0.190550863889725,3.96860078074186
0.543377079338126,6.88888973028262,7,6.94112853964909,0,5
-0.117407400993554,4.60009240764516,5,4.57839676880411,-0.389768922973818,2.98931661891316
-1.64383851621567,0.91249131274933,1,0.856516204101745,-0.453175762175894,2.71061034695748
-0.637316202651444,2.87595444259763,3,2.80670461817623,-1.11163376563075,0.850229599637419
0.787478720649366,7.58080188748216,8,7.64505753544876,0.911210300281379,8.76481501220315
0.221528977826038,5.82066218041883,6,5.84183898983785,0,5
0.396081675438206,6.41852881484188,6,6.45850902048692,0.403646446418809,7.07318891512685
-0.00402096873955621,5.01036396618246,5,5.00314478402126,-0.439921363967399,2.7673980550495
-0.105683478051142,4.6423303599247,5,4.62210468720824,-0.357728371111872,3.13674945319769
1.04169779618443,8.17446794037941,8,8.2413259062497,1.0478033314111,9.04110002731939
-0.232506035401461,4.18994405664606,4,4.154415871627,0.100633347476896,5.55099390808915
0.213672970854237,5.79296001882917,6,5.81320388955903,0.103079479228576,5.56426247537236
-0.846689998111474,2.31043987139654,2,2.23493843951839,0,5
0.240917130222835,5.8887840867169,6,5.91223612154637,0,5
-0.715333335371562,2.6550553001365,3,2.58260711458283,-0.751573167586084,1.64554011709599
-1.52742622683738,1.05202298761769,1,0.991264103744219,-0.920542825601697,1.21425009533374
-0.228180285999957,4.20517195251024,4,4.17013958912799,0,5
-0.108665700276088,4.63158035780838,5,4.61097995207333,0,5
-0.427600176926191,3.5254550114671,4,3.47024000397363,-0.308575917210301,3.37102052103696
0.819331498294459,7.66234691991632,8,7.72743324612312,0.555232671107622,7.69972966642115
0.640657811855887,7.17853295295465,7,7.23680035577263,0,5
-0.823584140052922,2.36854174852355,2,2.29337411704819,0,5
-0.430914364611072,3.51461306909862,4,3.45911526883872,0,5
-0.863017377154269,2.27003303889266,2,2.19434188506085,-0.400208390012597,2.94221902294131
0.392772674052381,6.40756418238557,7,6.44722782967666,0,5
0.00223701349033213,5.03306589981999,5,5.02665579322973,-0.345712429156138,3.19313491889776
1.05751851640241,8.20715780188869,8,8.27390908951892,1.17220070445914,9.24221848614491
-1.67455973959839,0.878631505734917,1,0.823933020832526,-0.93623052074957,1.17977033681384
-0.236158584337792,4.17709956237347,4,4.14115442489415,-0.504615370997257,2.4977823796393
-0.376316190292738,3.69531788115087,4,3.64471449875877,0,5
-1.27172811720421,1.42858569462135,1,1.35843028526249,-1.21010382922601,0.704804275791071
0.365993561688828,6.31824585161349,6,6.35528550124123,0.0870493082352357,5.47715730518386
-1.08413272038455,1.77522526347904,2,1.70044117508842,-2.13453017694357,0.113719910856294
0.350824786880964,6.26720497049145,6,6.30271036781786,0.356126707646031,6.85576860298838
-1.64383851621567,0.91249131274933,1,0.856516204101745,-0.695611316140769,1.81446732462041
0.371288199081465,6.33598653058011,6,6.37355364824958,0,5
-0.361100032180475,3.7464418909366,4,3.69728963218214,-0.314489513014944,3.34233710586964
0.417105056943489,6.48780900561012,6,6.52975999602637,0,5
-0.11788454874717,4.59837473588351,4,4.57661945733678,-0.22280395211023,3.80094934528498
-0.404521942848738,3.60141548003937,4,3.54822148293439,0,5
0.346307581662537,6.25194466657015,6,6.28698665031688,0.182781047923557,5.99059172996706
-0.637316202651444,2.87595444259763,3,2.80670461817623,-0.404531320700281,2.92285373396667
-0.804327844676487,2.41778674892237,2,2.34296388558541,-0.761266399808257,1.61765807977617
0.11801161643564,5.45180844208224,5,5.46027102346612,0,5
0.65866678300564,7.23017517158492,7,7.289375489196,0.571445125501317,7.76047469291941
0.231351803545684,5.85522017143296,6,5.87755465749298,0,5
-0.0172752671092411,4.96228352876294,5,4.95335225661612,-0.0061294327197688,4.96628868613893
-0.414060735850887,3.56992193870273,4,3.51588168952044,-0.394689402947389,2.96705955927691
-0.136563586874216,4.53122340978548,5,4.50714579326466,0.0945371546460477,5.51788889042552
-0.535783143703429,3.18075459574874,3,3.11730713788072,0,5
0.20010696752687,5.74499541125363,6,5.76361412102182,0,5
0.602134829491476,7.06596415289925,7,7.12204440628431,0.806899028122308,8.5082882423056
0.138261631840423,5.5245320502643,5,5.53554376766705,0,5
0.0217828420710101,5.10396149734346,5,5.10007873522443,0.225887006760419,6.21492043261683
0.347510828296403,6.25601222632961,6,6.29117793757522,0,5
-0.250323218289727,4.12740909495404,4,4.0898621592378,-0.124788439671505,4.3183944286006
0.500668269485468,6.75625685744009,7,6.80532183713419,0,5
-0.258011735716013,4.10052016992616,4,4.06211414306097,0,5
0.521157942882439,6.8202896070383,7,6.87091704202137,0,5
0.396081675438206,6.41852881484188,6,6.45850902048692,0.0270086563847327,5.14849919839081
-0.245205609320358,4.14533951446438,4,4.10836848275701,0,5
-0.15187008463575,4.47634062028031,5,4.45037937258294,0.0640668073958896,5.35172264660134
-0.621967387674844,2.92079871084858,3,2.85230585832303,-0.472483280182724,2.62930906358258
1.05208886192719,8.19599344027419,8,8.26278435438402,0.869236935996886,8.66665729764145
-0.529534449408086,3.20012537474445,3,3.13709632916694,0,5
1.65661542109292,9.12560358802616,9,9.17606697916747,0.746836407111141,8.34068867658839
0.260600574542947,5.95756432275547,6,5.98328415263057,0,5
