"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.822639569393037,7.34259188860091,8,7.66802419901112,0.61995856021593,7.44617840686812
2.0442352312003,9.01498518492547,9,9.28713031548838,1.22774468792386,8.66718718886049
-0.210311408524877,4.4014308254975,5,4.2971921965526,0,5
-0.705890815071477,3.016195291546,3,2.71637722197981,-0.826267665414804,2.0327871161775
0.00797319303898317,5.08489441425868,5,5.09555265130899,0,5
0.645852124785355,6.93156998307925,7,7.21833283325227,0.53042786588309,7.17438014945406
-0.289208806994136,4.16075532197522,6,4.0175277255017,-0.293326825862895,3.69289375188282
-0.0247362316990663,4.98181158094091,5,4.9749892309217,0.291080235315783,6.29789908462755
2.0442352312003,9.01498518492547,9,9.28713031548838,0.784013676751195,7.87137516690931
0.19351022815296,5.66373354629341,5,5.77113645562329,0,5
0.731232108264147,7.13656853537064,7,7.44429352309296,0.188939825494994,5.86274921842966
0.906033694491566,7.5185087277465,7,7.8560225429359,0.482758473093275,7.01727742045577
1.94144146579107,8.93103337453076,9,9.21714843290981,0.837836172172753,7.99256583583976
1.26429042033188,8.15217304043149,8,8.50427874839819,0.56717533412371,7.28955614982015
-0.0310689382757477,4.96185336999952,5,4.9516469770313,0,5
-0.492746856424427,3.57072016751452,4,3.33911804364936,-0.524499407054646,2.84468215961238
2.00548750897542,8.98417544922414,9,9.26161493169563,0.719997777728894,7.71595622270357
0.208534801883135,5.70974197138362,6,5.82462740696358,0.296796787610408,6.3212936967321
0.0783326174153524,5.30609862968902,6,5.35413871444985,0,5
0.456851190750287,6.43592050197854,6,6.66088195635065,-0.0521251054151746,4.75795969461057
-0.562466532745473,3.38149321734363,2,3.12462465015558,-0.4182534409945,3.20931157209115
-0.168708501066873,4.53022411661213,4,4.4472964458467,0,5
-2.0857032831793,0.987935095626767,1,0.712869684511624,-0.557798883170385,2.73934695789077
1.54596156461833,8.53131680001445,8,8.86483479986677,0.927706863470927,8.17742105069526
0.70390176240926,7.07226556996785,7,7.37375164086227,0,5
-0.997066770279127,2.37889068324429,3,2.0289690760476,-0.322369963194357,3.5754219066379
-0.413028713601255,3.79564273829447,3,3.59623269264708,0,5
-0.208848233860103,4.4059410556537,5,4.30244413401537,-0.447856935695101,3.10332119346531
-0.464369812833553,3.64978020085446,4,3.42924690649144,0,5
0.373942778691038,6.20173552156818,6,6.39320081157425,0.376438691260167,6.63524901371842
-0.172556961219721,4.51826513837589,3,4.4333480405996,0,5
-0.27397705902109,4.20679925948638,5,4.07093070779858,0,5
1.2946975815092,8.19765503522022,8,8.54874524718401,0.428878630861737,6.82911959828754
0.0795869531273773,5.31002963822145,5,5.35873097006177,0,5
-2.04672674076369,1.01887846905439,1,0.73838506830437,-0.585246924429957,2.65566507459928
-0.239710808661408,4.31114416482275,4,4.19213766383151,-0.518809902317394,2.86310275338702
0.00089720943982382,5.06259899562042,5,5.06947726786412,0,5
-0.0573966963167789,4.87891155300849,6,4.85464307345423,0,5
0.231616777794726,5.78005850047716,5,5.90629181690331,0.368712517481604,6.60580419317476
1.39383478706172,8.33796177671966,8,8.68390060846403,1.14447352704365,8.54797309105491
0.653468336590749,6.95034703709013,7,7.23915627923437,0.285774514929723,6.27608767068287
0.0757777465069875,5.29809005632837,4,5.34478256481467,0,5
-0.0732687627018997,4.82895532327922,5,4.79622816942131,0,5
0.727096367588931,7.12691786729709,6,7.43372702731429,0,5
-1.43174016572138,1.6673685165346,2,1.31609939153597,-1.23181687649653,1.32726368742617
0.330752610279525,6.07618267700457,7,6.24880816786984,0,5
0.386917694784575,6.23899568098874,6,6.435940934289,0,5
-0.164087180582932,4.54459579585864,4,4.46406151664178,0.141886932086433,5.65298747841003
2.00548750897542,8.98417544922414,9,9.26161493169563,0.878441225802064,8.0786733845762
1.48361427547192,8.45511305965578,8,8.79429291763608,0.808848617791936,7.92832816601047
-0.270315565596293,4.2178997284053,4,4.0838181530366,0,5
0.400375409332364,6.27740962262704,6,6.4799477649479,0.221873995352453,6.00637425917215
-2.19186958698665,0.90847966108856,1,0.648256205462288,-2.74403585610938,0.280662167654775
-1.0039129716387,2.36556722866966,2,2.0150206708005,0,5
0.724677234879883,7.12125965266822,7,7.42752845229787,0,5
0.377141992177611,6.21094291896056,7,6.40376730735292,0,5
0.416694369646958,6.32366562555755,6,6.53285899887789,0,5
-2.19186958698665,0.90847966108856,1,0.648256205462288,-1.31892942563382,1.21431243976659
-1.98230221776333,1.07224794647478,1,0.782851567090192,-0.960086553824728,1.76089051364251
-1.2662775428938,1.90790218408189,1,1.54912423389869,-0.693810224933527,2.35138210092163
-0.0750130339129027,4.82346834043751,6,4.78981279681323,0,5
0.727096367588931,7.12691786729709,6,7.43372702731429,-0.0651639251991279,4.69765398426671
0.365525546451347,6.17744821183685,7,6.36531321307012,0,5
0.871425832443443,7.44688569893894,8,7.77984208534091,0.148841503544796,5.68429169460901
