"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.109406703049891,4.57503403260053,5,4.56112988674349,0,5
0.145331942656248,5.44162148215612,5,5.45336855115782,0,5
0.670977019337624,7.08780403034011,7,7.13804694509905,0.279712171730454,6.36668102604345
-0.670533832238417,2.82915090792062,3,2.77567637758131,-0.338029044373899,3.36881312409281
-0.0103683619347633,4.91174138970146,5,4.90777737218162,0.222282307706384,6.09717649057459
0.425879429175982,6.36147191464259,7,6.3977958820403,0,5
0.372335408756424,6.19176336212457,6,6.22400534956953,0,5
0.584889677003756,6.84303052420853,7,6.88931224710626,0,5
1.61383832002689,8.94207027414839,9,8.98736683964218,0.764092448194592,8.20067945189218
-0.0557682883847956,4.75707625436695,5,4.74851904889493,0,5
0.307580507513882,5.98225436732124,6,6.00912408462516,0.020271582913013,5.10184930829602
-0.670533832238417,2.82915090792062,3,2.77567637758131,-0.541325422334801,2.53500039083967
-0.674764470368872,2.81765943492979,3,2.76404026745561,0,5
-0.144069360748517,4.45802262119446,4,4.4407353908,0,5
-1.66474115432464,0.962909368601737,1,0.919424772844725,-0.455788040408501,2.86783685338657
1.75247263911406,9.10073952002668,9,9.14192076299662,0.0482489406355739,5.2422435465529
-0.689368520529292,2.77822484494899,3,2.72412487970902,0,5
1.04887006207021,8.01136430211479,8,8.06794206679746,0.929515459750856,8.62777856982513
0.724245816324818,7.23314030331149,7,7.28533014652237,0,5
-1.65359686852301,0.975567508402443,1,0.931739660353389,-1.34554568492008,0.665247464597685
-0.359229370406768,3.75144501788342,4,3.71532789197208,0,5
-0.7202526719568,2.69603271802608,3,2.64100943012762,0,5
-1.7153697741688,0.907271138195896,1,0.865349958934495,-1.0380930503698,1.14172650298991
0.114453367249998,5.33698206970702,5,5.34566172574341,0,5
-0.112219675387763,4.56551696823578,5,4.55133584877443,0,5
-0.296505324465746,3.95302101143873,4,3.92191989195708,-0.00200996840745306,4.98989992376325
-0.424057956139248,3.5479551238189,3,3.50715119179163,-0.126446331307955,4.36831339161829
-0.464468772928918,3.42388039781773,3,3.3804295420062,0,5
0.0860012179779252,5.24027612731642,5,5.24609777378986,0,5
-1.7153697741688,0.907271138195896,1,0.865349958934495,-1.17327446225274,0.90316561330959
1.69656375680778,9.03956648017399,9,9.08241976581026,1.57339920857091,9.56002589632414
0.324264071619623,6.03664386216285,6,6.06494040042961,0,5
-1.72239959978282,0.899783131811697,1,0.858079237003379,-1.36672345270799,0.64041640344414
-1.65359686852301,0.975567508402443,1,0.931739660353389,-2.42910966109078,0.0889025693227997
-0.356996574514881,3.75854503643274,4,3.7225986139032,0.147663591699909,5.73612485033322
0.396905605600321,6.27006237432562,6,6.304220072191,0,5
0.656665820075753,7.04794734251312,7,7.09760197263327,0.583999909409803,7.62069534379789
-0.697520072609171,2.75637188614398,3,2.7020159542313,0,5
-0.665292688844956,2.84342916560927,3,2.79013717020592,0.420141492161577,6.98553558830977
1.07838482166934,8.07285002796639,8,8.1292876026388,0.624276738225617,7.76121247810341
-0.996430479013401,2.03571298024387,2,1.97754707124587,-0.79475617752207,1.71278033130726
0.170183521197627,5.52553410816708,6,5.53971664503692,0.552128402550911,7.5050736106233
-0.341072602846434,3.80934843838012,4,3.77463669053376,0,5
-0.300205127431992,3.9410142554873,4,3.90960500444842,0,5
0.177181570186676,5.54910686218751,6,5.56396900913225,0,5
0.515795981374684,6.63820816910387,7,6.68057698209748,1.01259177510464,8.80743052969358
-0.172794841462445,4.36154615577593,4,4.34151120449174,-0.0823197037491464,4.58737104218924
-0.700085146830706,2.74951889490865,3,2.69508424403785,0,5
-0.67766160806217,2.80980759130724,3,2.75609076814153,0,5
0.651089933972477,7.0323269434322,7,7.08174482092762,0.557432776845432,7.52458698619177
0.723566869535736,7.2313181949382,7,7.28348560786739,0,5
-0.692044251321653,2.77103911898199,3,2.71685415777791,0,5
-0.0374515910734863,4.81943237033208,5,4.81272444601355,0,5
0.399921968584839,6.27962614230137,6,6.31401411016006,0,5
