"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.306940875236568,5.42445099787852,7,6.02881451430931,0,5
-2.95201397369971,2.94092520243513,3,1.23381615243256,-0.931004603355366,3.74407612863135
0.247009244994931,5.35798455979617,7,5.87191366515437,0,5
-4.17070629773568,2.51495017435882,3,0.980225664259631,-0.0810487520984328,4.84660351222473
-0.0152712136479621,5.0575533688208,6,5.15331593282729,0,5
-1.90633465694371,3.40581234333645,4,1.69882339658671,-0.728324810685478,3.91139996800957
-1.74853484840972,3.49278240394151,5,1.81971670649497,-0.43385973938513,4.2543636262201
-1.3320471081226,3.75859066406048,5,2.25505494005758,-0.958613930894649,3.72444625602515
-3.54942017636444,2.72274364699332,2,1.09280170779703,-0.899810250416652,3.7670580584513
0.25022845492654,5.36158197814125,6,5.88043269798164,0.125799912038132,5.23680890677013
-2.9765374554286,2.93151026440469,3,1.22701624460308,-0.974066919023837,3.71373473889936
-2.20769010638519,3.25526288620202,4,1.5163001702432,-1.41585494483658,3.46560716869713
-4.97578689778539,2.26768745211361,2,0.85933235435137,-0.112551358026356,4.78774024338754
1.7151704254909,6.55354171267177,6,8.27418375533648,0.738860700302495,6.09846511995312
-1.26707533199312,3.80577790463437,5,2.3415965234651,0,5
-1.65039207240331,3.55029472787396,5,1.90576263155989,-0.554179372344607,4.09739805970942
2.38024033135115,6.86941337439237,6,8.63112325813755,0,5
4.77511005678987,7.69460174641966,8,9.13302045134525,1.05084619542403,6.33681531277768
1.32798566431527,6.32273916062867,5,7.91932543363995,1.56107965075609,6.60107992147266
3.28234217717289,7.21525021672016,6,8.88443392369924,0.365763635270424,5.64574456279784
2.33012532259919,6.84803242237381,7,8.61142895025458,0.981058074733533,6.29104884619183
0.0790385622734485,5.16685682463216,5,5.41595701493012,0.776076542563141,6.13218522880948
-0.0526798607970122,5.0140288851083,4,5.04858885004968,-0.243412922813421,4.55293872291898
-4.48063542647903,2.41703315505334,2,0.931210999894659,-0.812807943495311,3.83616936646751
-0.346256896719246,4.67573731551912,3,4.23823525730326,0,5
0.0711394467254379,5.15773865939071,6,5.39408085244504,0,5
-5.37916811766131,2.15216885620738,3,0.805313729459474,-0.762966304181518,3.87949734586033
-6.44794461869324,1.87172270804566,2,0.677620511721727,-0.898303936167501,3.768190365229
-0.221704846648987,4.81786707851238,5,4.57724307724039,0,5
3.32745561332575,7.23111277021949,8,8.89387706530518,0.752594183814648,6.11111006346357
1.27229216758447,6.28546941706115,5,7.85509398240005,1.86570095347756,6.730350546578
2.62685051334735,6.97057483912802,6,8.7168534578312,1.19183509159875,6.42001238058382
0.189650292895207,5.29342052249136,6,5.71856216746802,-0.149283554888454,4.72003483575343
-0.664939435973731,4.33299398046247,2,3.44194679029663,0,5
1.62205840089094,6.50207557614179,6,8.20180945145059,0,5
0.115659160304735,5.20900792524706,6,5.51697310996232,-0.324304398533908,4.41892414203535
-2.7412109244221,3.02388996748277,4,1.29731382169043,-0.933772441157378,3.74207889423758
-1.19751796401966,3.85825066710003,6,2.44067535954834,-0.574855273507361,4.07287882700296
-0.109898516568808,4.94743534023439,5,4.88836726260557,0.276579518400805,5.50320289798568
-2.20769010638519,3.25526288620202,4,1.5163001702432,-1.1650750194862,3.59496403199188
-0.906736216544052,4.10108565605784,7,2.9326754517793,0,5
0.0962672309662075,5.18671348472365,7,5.46356827966857,-0.675771236335596,3.96283193076848
0.118031929550101,5.21173150433129,6,5.52349319518057,-0.720455376263739,3.91886316111365
-0.112528948406699,4.9443758155908,4,4.88100838418164,0,5
0.109781058693898,5.2022565846049,7,5.50080688283167,0,5
0.232630880948017,5.34188159105312,7,5.83374554202186,0,5
-1.74035290633607,3.49747112895075,5,1.82655251708449,0,5
1.61372603144294,6.49735710021551,6,8.19497364086107,0.947354530149901,6.26762619757277
-0.0194310051310853,5.05271604973087,5,5.14167792816726,0.247476506307484,5.45402419170246
2.02619840362536,6.71092807169663,6,8.47037860285902,1.49348503994311,6.57058894115707
0.0307469618458434,5.11099326085434,7,5.2818205342789,0.173063239559421,5.32313493731128
-0.268364448039678,4.76426371660706,4,4.44901829840002,-0.315545409764305,4.43294732342212
0.522670157033437,5.65312060886325,8,6.55805320970337,0,5
-0.175631607637705,4.87111114863644,6,4.70493629497814,0.188674651278501,5.35115134248637
3.28234217717289,7.21525021672016,6,8.88443392369924,0.299660173181992,5.54130811241647
-3.20024653540558,2.84760554983033,3,1.16958470119266,-0.376055889937246,4.33864733094708
-0.307227541549954,4.71992677151578,5,4.34327806545213,0.681297239481812,6.04275593914889
1.20434374161616,6.23839437466993,4,7.77147517841491,1.6971470287173,6.6601921547861
-1.27742495395568,3.79814508780537,5,2.32742924394347,-0.264020202606263,4.51786922734329
