"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.787723251174707,2.2522594553693,2,2.15319417418369,-0.65354612640193,1.83839392246004
-0.564421103087514,2.9167774935818,3,2.83068041798554,0.0372030695671853,5.21747811946397
0.0303214573863006,5.16288160583681,5,5.16464057088569,-0.166676512050776,4.03903746839584
-1.48280052747462,0.930671543784198,1,0.84761755560713,-0.969535439024315,1.0277254623168
0.525600605848301,7.02483067019137,7,7.09970112643449,0.581253909837746,7.91113901883437
0.0238348121099433,5.13670964659592,5,5.13730032831742,0.409317478943179,7.20494936041613
-0.210343110961657,4.19921315162149,5,4.15866490173814,-0.050948444935489,4.70236174508129
-0.951654606031433,1.84410056099356,2,1.74276943232397,-0.96137595001809,1.04362772241801
-1.62987143043361,0.765783047696683,1,0.690783551015225,-1.20631183953535,0.655174406030667
0.834254377978258,7.92721522693532,8,8.01990955415165,0,5
-1.45014197894863,0.97164185179257,1,0.886862931595705,-0.953013441625268,1.06016631677243
1.4213732863706,9.02463587239057,9,9.10484812328316,1.1675846619355,9.29440813984971
0.136123279049792,5.58725273137046,6,5.60777821769323,0.308980412556984,6.72196283939112
1.42805380071964,9.03324386996742,9,9.1131370684043,0.223192549568533,6.2723688858088
0.834254377978258,7.92721522693532,8,8.01990955415165,0.583976910748194,7.92106274016515
-0.281116892883557,3.92508505153748,4,3.87329773049039,0,5
0.37455469528728,6.49992651295937,7,6.55749893098319,0.275753979341612,6.55150389855168
0.340140775089019,6.3737260463705,6,6.42660722315054,0.400382831790176,7.16398593637583
-0.504020723996729,3.11750479398615,3,3.03708468924933,-0.31190746162233,3.26325867872304
1.42805380071964,9.03324386996742,9,9.1131370684043,0.478274973104946,7.50703991518518
-0.505454483677909,3.11264202163497,3,3.03207632715709,0,5
0.120733495414183,5.5259495754107,5,5.54379633176766,0.14035279503304,5.81259767244096
1.4580122602572,9.07096759672073,9,9.1494100278628,1.27103702209305,9.42136094520179
0.67019283558845,7.4773869617652,7,7.56347460013074,0,5
-0.637668295276537,2.68508204470525,3,2.59335940446117,-0.928801680560681,1.10945171070361
-0.385615089488132,3.53451384723615,4,3.46788135072291,0,5
-0.353267064458827,3.65336928234977,4,3.59108242458074,0,5
0.109072627023948,5.47937982603388,5,5.49518238697519,0,5
-0.662234317862236,2.61033933507941,2,2.51703653320164,0,5
-0.0363717437537441,4.89362685458508,5,4.88336173594392,0,5
0.322181445586153,6.30699955192503,6,6.35733121409673,0,5
-0.0348911001212729,4.89960283770773,5,4.88960406233719,0.129000196072965,5.74806279867107
1.20057537366402,8.69620700202849,9,8.78556766884486,0,5
