"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.399005698120362,4.04843542723835,4,3.79238209264851,0,5
-1.78255097603563,1.7819787543023,2,1.30361787603581,0,5
1.37141083427997,7.76637503984488,7,8.25830039786192,1.11444568922984,8.01919548963084
3.11500632221176,9.19008972181523,9,9.46976347412232,2.42630974986905,9.2893514405805
0.771462441600881,6.78964291806758,6,7.19236339568389,0.884353565519736,7.62630284397748
-2.66999769005667,1.06801854458978,1,0.717609007007117,-1.71579813831947,1.24880300290716
-0.268887792980765,4.35674153855601,3,4.17555498119482,0,5
1.63565121804997,8.09039359527488,8,8.5723635248026,0.761550641036476,7.37738682647554
0.318920658551974,5.80356135846881,6,5.99718117788154,1.6668736186942,8.70314960456032
-0.0144923039743479,4.98406482332763,4,4.96550904393375,0,5
0.435025254390354,6.07485240219369,6,6.33344629300111,0,5
2.46478338894538,8.8206902791409,9,9.19559032117126,1.09449859934497,7.98833670761042
1.16077414885532,7.46509267729142,7,7.94690931757089,0.498481014156199,6.72288054805872
0.454906968146747,6.12019793093773,6,6.38921863615213,0,5
-0.514574514017755,3.7859471439023,3,3.47071931528055,0.106286604840869,5.40441293490116
-0.136652269312684,4.6802310264096,4,4.58182610238311,-0.375274621320631,3.64929560389208
-1.38890316721643,2.24487848905059,3,1.74169960213808,0,5
2.48893828965962,8.83702101836737,9,9.20823615077303,1.09812537221968,7.9939879494871
-0.365051013908287,4.12770568498945,4,3.89041854231398,0.0410528063847006,5.15690305258295
-0.425048300847887,3.98826691691366,4,3.71822725042866,0,5
-1.656329595678,1.9180897152327,2,1.4276364751974,-0.719437403250707,2.71555298467469
0.646915766287762,6.53871400666838,7,6.8963909136893,0.990902952496849,7.81882628995323
-2.85928120397082,0.957701924471367,1,0.635872625970435,-1.34643621655771,1.65760290755466
-0.842529392478797,3.11365569516823,4,2.6754820080822,-0.507565910109992,3.25139492626792
0.125206384323148,5.33187861602486,5,5.40501801501077,-0.00232917931651662,4.99109091178079
0.654018943316586,6.55347578011301,7,6.91399113651477,0,5
3.17115359052955,9.21601645298817,9,9.48814597319116,0.650259769471688,7.12249045259483
0.889780116923238,7.01224791829477,6,7.4485365910794,0.961330631077265,7.76736621721637
2.64001000146008,8.93414475707475,9,9.28239099299288,1.4279765757589,8.44250786011526
-0.853652816524519,3.092881479612,4,2.65174538105958,0,5
-0.0231768644019433,4.96239783332569,4,4.93811817788413,0,5
2.67933919091022,8.95807373884443,9,9.30039095054845,1.42241509660852,8.43587576433135
-1.31184839554699,2.34988846753499,3,1.84733570223083,0.018757861597634,5.07173698482948
3.17115359052955,9.21601645298817,9,9.48814597319116,0.807161938054502,7.4735271186833
0.18126010940399,5.47018813351627,5,5.57934493180835,-0.602734302613027,2.99587352850401
0.090413338713852,5.24554154090078,6,5.29601827941554,0,5
-1.59657665365358,1.98637064548531,2,1.49137289867853,-1.09515920765762,2.01063257796836
3.17115359052955,9.21601645298817,9,9.48814597319116,1.88410452568781,8.90430928687451
0.417709980456177,6.0350805849822,6,6.28441800677494,0,5
-0.648371138991487,3.49796728193023,3,3.12425430106986,0,5
2.48893828965962,8.83702101836737,9,9.20823615077303,0.685307295070497,7.20602939758827
0.0857695426163243,5.23399660174341,5,5.28143515183466,1.11856496301734,8.02550096333553
0.413120865458854,6.02449703479521,6,6.27135433083261,0.866301371331043,7.59163782234831
1.72701186979529,8.19024431122338,8,8.66451832457801,0.520021254293184,6.78349113314583
-0.137748291739625,4.67752016760846,5,4.57840927240842,0,5
0.496059374840191,6.21292448321779,6,6.50281881657499,0.225811471616241,5.84393152248417
2.64001000146008,8.93414475707475,9,9.28239099299288,1.03034506767962,7.88526968026066
3.11500632221176,9.19008972181523,9,9.46976347412232,1.28613287220688,8.26417498235715
-1.43816827910247,2.18041525442796,3,1.67796317865696,-1.17425086370642,1.89143085234123
-3.20370496488229,0.7849593649283,1,0.511854026808843,-1.24460688718348,1.79191937435386
-0.362726925410852,4.13316418467105,4,3.8971827220257,0,5
-1.11985193437926,2.63533657263862,3,2.14524548220452,0,5
0.209671711160519,5.53981669909906,5,5.66692787987334,0,5
1.11658283778529,7.39647143356018,7,7.87358994606661,0.467725121461945,6.63404011136977
0.609233832489907,6.45951205980859,7,6.80159085671029,0.713242630246625,7.27042380422998
-0.545619917439713,3.71753038126897,5,3.38773688713553,0,5
-0.291834381874939,4.30153078762412,4,4.10659194125098,0.00885705517470348,5.03387698976191
1.18054741267257,7.4951665300459,7,7.97877311695707,0.439933715130976,6.55142912236314
1.93964713737133,8.40165130650871,8,8.85227334722072,0.614988581309166,7.03521879505266
1.56048461381867,8.00377174679686,8,8.49062714376591,0.903994773744131,7.66331612924072
1.74704248820212,8.21137644648817,8,8.68373629436241,0.320773240505569,6.17249592692803
-0.493222982496719,3.83353543245262,4,3.52866244129791,0.169047200587377,5.63814542829631
-0.124918153299975,4.70927693713237,5,4.61844596805982,0,5
-0.369048368472401,4.11832685538661,4,3.87880022295687,-0.732817843252854,2.6855752061416
0.145505359112708,5.38209205202968,5,5.46835470376181,0,5
1.93964713737133,8.40165130650871,8,8.85227334722072,0.392255886156864,6.40456394103616
-1.18417231010966,2.53576741108086,3,2.03960938211176,-0.289624706744322,3.93287234459767
-0.366245354996873,4.12490217539036,6,3.8869450843426,0,5
-1.73010316921095,1.83724080994076,2,1.35348163297755,-1.32805068401837,1.68105935148086
1.645611342989,8.10156261320478,8,8.58278194354133,0.304400709079592,6.11741974354586
-0.222378302461443,4.46957699275725,5,4.31688194905913,0,5
-0.207356362697953,4.50626213531407,3,4.36292746232426,0,5
-1.94087395091477,1.62557072544073,2,1.16610915184811,0,5
-1.24042212512135,2.45199164599866,3,1.95213633160802,-0.442919556344277,3.43958913736443
2.8282238601562,9.04392830282169,9,9.36412737402956,2.20074850696678,9.14720426081288
-0.734714061307667,3.32201815381868,3,2.91663633991135,-0.950587924044401,2.25169063774898
0.135552507702718,5.35748799767467,5,5.4373263750912,0,5
1.54930175214166,7.99052408205504,8,8.47798131416414,1.0139131030248,7.85788509389725
0.0103505853296195,5.04605369256035,6,5.04388186456031,0,5
-1.78255097603563,1.7819787543023,2,1.30361787603581,-0.660355484130781,2.85312552648971
0.1483981774684,5.38923709013951,5,5.4773630707426,0,5
-3.14734833498226,0.810970705943003,1,0.530236525877676,-0.863339005601228,2.41411102678181
-1.64421742871309,1.93172389195127,2,1.44028230479918,-0.275481865976988,3.98151655522673
-0.399005698120362,4.04843542723835,4,3.79238209264851,-0.0759867151493177,4.71013399318282
-0.691636288020787,3.40880347135749,3,3.0186182009771,-0.00195488694126627,4.99252257085076
0.188977094217365,5.48913553831696,5,5.60319145639222,0.27522501557795,6.01759551124801
1.16077414885532,7.46509267729142,7,7.94690931757089,0.650527524953678,7.12314054163456
-0.0271871550006468,4.95239389773248,4,4.92547234828235,-0.129480172299189,4.50857750596507
0.207804762334748,5.53525264139429,5,5.66119121040628,0,5
-0.428524270058731,3.98027901978197,4,3.70840018913832,-0.490256571363659,3.30061089127459
-1.78255097603563,1.7819787543023,2,1.30361787603581,-0.911235136388691,2.32322035507568
0.0756514082610893,5.20882713598133,6,5.24963684475858,-0.0253994590093456,4.90287644659474
0.24837565097135,5.6340404086093,5,5.78520980956788,0,5
-0.62313681671118,3.5508843053228,5,3.18733603489104,-0.407209718169618,3.54867778160433
0.892378495189484,7.01696344043125,6,7.45389071903318,0.653739839515047,7.13092538025455
-1.19575706334612,2.51826540220019,3,2.02122688304293,-0.846362334762308,2.44739057739362
-0.752794265398171,3.28619177787012,3,2.87478985777192,-0.589557988978109,3.02975706881667
-0.22121985693754,4.47240211092803,5,4.32042629052488,-0.0276944487638048,4.89410681126612
-0.765880896144589,3.26048213102439,4,2.84485453165608,-1.26055417056721,1.77015439080032
-0.059329113330765,4.87226339114309,5,4.8242009482581,-0.0968760389176928,4.63106712425407
-0.186141172121628,4.55825047791721,5,4.42825471861894,0,5
1.57660186666683,8.02269816169704,8,8.50862710132148,0.718845627433192,7.28311137155491
-1.19575706334612,2.51826540220019,3,2.02122688304293,-0.345031980292628,3.74719175014866
-0.0128293812656976,4.98821396274963,6,4.97075453258513,0.198686289664944,5.74636207622574
-2.70956671273847,1.04396581304216,1,0.699609049451556,-1.61328054282337,1.35144757339223
-0.780816167376789,3.23136883063481,3,2.8110534342908,0,5
0.646754841620108,6.53837895250875,7,6.89599117895921,0,5
-1.86481399942566,1.69882328491046,2,1.22984557532923,-1.08422218381857,2.0277752575721
-0.454146065993909,3.9217204505175,4,3.63649086939198,0,5
-0.630293604214318,3.53580871995944,5,3.16933607733548,-0.423155914726153,3.49951479856035
0.972629582288765,7.15897292816441,8,7.61360018596633,0.825336864437028,7.51058831256015
-0.904416195669686,2.99978802385568,4,2.54610928096682,0,5
1.8213786611311,8.28752140629812,8,8.75215446711521,0.999605565261807,7.83369774579874
-0.466261620789287,3.8942313656294,4,3.60281728351777,0.0767215337202517,5.29265382316403
1.57660186666683,8.02269816169704,8,8.50862710132148,1.52635733948894,8.55538499884116
0.646754841620108,6.53837895250875,7,6.89599117895921,-0.0614341585081272,4.76542892880329
0.35448355127226,5.88776239683927,6,6.10198180725873,-0.137262100210446,4.47953834380502
-0.539104307638985,3.73181170229189,4,3.4050263836496,0.216407719407816,5.81027491160895
-0.104545020296467,4.75980002654884,5,4.68218239154094,0,5
-0.137748291739625,4.67752016760846,5,4.57840927240842,0,5
0.554134716828856,6.34105470403054,6,6.65871003983153,0.813369820814575,7.48626392439473
-3.14734833498226,0.810970705943003,1,0.530236525877676,-0.98735477841681,2.18727207701458
-0.886288671612644,3.03270957776006,4,2.58332720830678,0,5
0.769160069524289,6.78515798796595,7,7.18713677922117,0,5
-0.545619917439713,3.71753038126897,5,3.38773688713553,-0.275629677530445,3.98100564174086
-0.728283989195225,3.33484502848884,4,2.93165520347771,-0.336183907279371,3.7763032203852
