"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.213677665841109,4.62742593146163,3,4.01146719557886,0.613583717901205,6.21449271502545
-0.0665172760476677,4.85038145867791,5,4.61782448552686,0,5
0.868696248457895,6.09134614804869,4,7.83544865300353,0,5
-1.800871615352,3.25727830356174,4,1.17900743739821,0.0723588614171748,5.16599712535739
-1.28024939102389,3.53884612060256,5,1.51353294095622,-0.603972542313426,3.79997144350737
-1.27846968564921,3.53996821235431,5,1.51522384217729,-0.909860052613755,3.40254192601588
-0.0425483475167555,4.88744318181325,5,4.71927517970422,0,5
1.02089195714301,6.22363521877084,6,8.10892787734988,1.41111834917846,7.07125494489493
1.43506986476281,6.50766298960778,7,8.5847172839831,1.24141515291168,6.92609062714652
0.838329377844553,6.06265950152555,5,7.77271147257081,0.600466141720907,6.19471494305891
-2.06543921001431,3.1370629157315,4,1.08376003978488,-0.748536856193321,3.59706200651519
5.50164531523493,7.98756682282595,8,9.4290178846192,0.156592521911591,5.3558952909714
-0.841863972342075,3.87066432529432,5,2.12583783325184,0,5
-1.32179853420519,3.51304939402813,4,1.47546532214518,0,5
-0.011962321184181,4.93488884961803,4,4.84928388705503,0,5
-0.184279263669698,4.67112589221105,3,4.12957110504935,-0.132750545742937,4.6972894606572
0.00216530405454931,4.95684103658578,5,4.90946649318331,-0.0787916766941285,4.81933159574524
7.17479485441694,8.38691903980397,9,9.57195209480243,0.259272393492199,5.57765115833284
-0.221758907654752,4.61550537395957,3,3.97933390314888,0.0683327363739188,5.1568044384541
0.271761269825813,5.36894384355497,8,6.03310720154376,0,5
2.22468082702826,6.89091119452601,7,8.95495347395975,0.327443447932785,5.71672163728455
0.804348067986196,6.0295892911548,3,7.69904275546241,0.396031313153115,5.84896414803733
0.970913088027926,6.18220624797964,4,8.02628586141622,0,5
-4.27695666452319,2.32669285322844,3,0.701527129543929,0,5
2.79045423458075,7.1164586475592,7,9.07891826680823,0,5
-1.27410313520737,3.54272741234201,5,1.51939382433422,0,5
-0.0637041179881445,4.854724400749,4,4.62970641425554,0,5
-6.57695839687564,1.70193562505425,2,0.466761418942205,-1.54461626208985,2.8214186493343
-0.773248869311834,3.93532559108863,6,2.2670470474613,-1.16205766961113,3.1461547117768
0.0432644824887741,5.02074316142684,5,5.08467262343869,0,5
-0.10267800432166,4.79475849932475,4,4.46581037898008,0,5
3.38131821444651,7.3323251618034,7,9.17450807760759,-0.00789530556851204,4.98184135609173
-5.56230241006908,1.95280668305105,2,0.5585929193607,-1.7923266404386,2.63375484198258
1.36399061041336,6.46506779952902,6,8.52453467785482,0.837457472594779,6.51377981597025
-4.37811994028207,2.29488456705436,2,0.689086024851286,-1.19386471159155,3.11680974613662
-1.92746148969049,3.19848507407061,4,1.1295750347415,0,5
0.0937721015410113,5.09912137995691,5,5.29944677956985,-0.271336343366751,4.39721746803333
-0.0498818983211414,4.87609043978836,5,4.68818689356171,0,5
0.735413408590895,5.95924759621469,4,7.53794576196908,0.865495014063221,6.54683246071945
-2.99715018315421,2.76566250739544,2,0.882368219447136,-1.81636445914613,2.61618908712478
0.0446373112184917,5.02287712280746,5,5.09053350681669,0,5
-0.71875616225974,3.98968144710835,6,2.38996683402231,-1.50823220699395,2.85016916555784
-13.0046198134921,0.760485234892874,1,0.162678306593111,-1.19268759290068,3.11788615295493
-0.0891100890610041,4.81558142259754,3,4.52268667603481,0,5
0.0641671661407784,5.05321886281009,4,5.17370508207506,-0.572866061435489,3.84780564579151
0.0753071341632484,5.07050740454271,6,5.22107852097981,0.522029156411389,6.07056272843639
-3.58250089971874,2.55632216700113,3,0.793358629962425,-1.3367256052368,2.9910037134603
1.44662488382392,6.51439891324994,6,8.59385207960219,0.285649885959535,5.63231752934908
3.47419822977757,7.36481608633664,8,9.18799418858771,2.19164882991461,7.6462502537409
-1.66963669819517,3.32131491761641,3,1.24005371660987,0,5
0.0126426329326487,4.97312957365032,4,4.95412760927556,0.0611840985102087,5.14046417620078
2.2996297672159,6.92222735681496,7,8.97469757036964,1.10082024537403,6.79572392159603
3.819899083886,7.48256974052016,8,9.23573569002335,1.85897675563457,7.41470455898271
2.31867813130123,6.93010271138275,7,8.97950088703797,-0.0548917050924773,4.87393640763625
-1.59776248866013,3.35799931380848,4,1.2787672303545,0,5
-8.46573261181081,1.32534073926476,1,0.336216404779079,-0.851618180296888,3.4694201023429
3.12714922082324,7.24148427204819,6,9.13579456386296,0.278191182188927,5.61696580948021
1.70559217129608,6.65396289628444,7,8.75994628339013,2.45451753114969,7.81846587805961
4.31333361011797,7.64222497772263,7,9.29847287045607,0.202241800909286,5.45609218489825
1.99202627400752,6.78977046906391,7,8.88286606995114,0.823198598428776,6.49663773443484
-1.43650282728185,3.4454728982698,4,1.3829879267931,-0.610568708181769,3.79002884850579
