"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.52556260074073,1.66715008679467,2,1.4583479897887,-0.702128143128254,2.62493329398769
0.990921204162514,7.4426458072045,7,7.66980782258787,-0.0545193164992097,4.78760313710407
0.940010527886503,7.34220586499644,7,7.56655510826762,0.112645666809462,5.43731731131223
-0.953176604369296,2.61538698901803,3,2.40356627842035,0,5
0.518544312358692,6.39114075651091,6,6.55619274175695,0.701188912880448,7.37262360334315
-0.995744333375148,2.53169109280585,3,2.31717715141817,-0.368735056690316,3.62635568819149
-0.878523352966937,2.76756471193394,2,2.56194383466835,-1.35003112942395,1.35584267118599
0.880632429067831,7.22106907102327,7,7.44105195537433,0.572300919917438,7.01742717429205
-0.304263468427756,4.15396572653369,4,4.06507274214786,0.149507739247081,5.57843531709784
0.276865315905154,5.76084436045189,6,5.86226736715519,0.341389876444725,6.27963385915937
0.49762287308979,6.33868625796151,7,6.49902771438966,0.196697591834769,5.75666748481835
0.317202869915791,5.86937139964826,5,5.98270396558563,0,5
0.975047585320363,7.41166732229852,7,7.63804193089102,0.00268592359541369,5.01047507464291
-2.1861185663167,0.967945029582298,1,0.813372390993986,-0.630078150337218,2.81839507076815
-2.20433014921839,0.953298276191491,1,0.800357365000031,-0.720019312614688,2.57878596031181
0.203932123350893,5.562021855004,6,5.64086154032432,0,5
1.36613936998584,8.08869216142427,8,8.31478342138258,1.25279546349118,8.49901440425035
0.0252968243206445,5.06568402881276,6,5.08529937480134,0,5
-0.462959369675007,3.73661474130816,3,3.60356201236646,-0.175779377697031,4.32196265910564
0.893932930205061,7.2485776039775,7,7.46964513869174,0.665184294819353,7.27740945733353
1.39609381892367,8.13347818509055,8,8.35818714119799,0.941811033102455,7.93503656226747
-0.254082009558531,4.28989628586592,4,4.2164509772206,0,5
0.880632429067831,7.22106907102327,7,7.44105195537433,0.394046211700873,6.45913928434196
0.954698734419808,7.37150736579841,7,7.59675446382338,0,5
0.529877313391448,6.41936713722735,6,6.58690217782212,0,5
-0.29372440542959,4.18237811954349,5,4.09667736635429,-0.548231097585849,3.0533877444965
-0.343349935070809,4.04927890080444,4,3.94880500183365,0,5
0.847930133909754,7.15251432075826,7,7.36956513275094,0.974158331861253,8.00159191507449
-0.252764396035317,4.29348648650309,4,4.22045450835318,0,5
0.00348047418252618,5.00462377506365,5,5.01680834222063,0,5
0.027527158969624,5.07192475935406,5,5.09229869597661,0,5
-0.572423728251569,3.46237607997855,3,3.30382940303894,0,5
0.523645679726711,6.40386289988879,6,6.57003859050404,0,5
-0.29646058998198,4.17499437010729,5,4.08846211479404,-0.648224828330368,2.76850383254453
-0.822362679122014,2.88658265119479,2,2.68693690705222,-0.359672667573268,3.65732468833993
0.912101003007129,7.28580415204451,7,7.50824908407344,0.697007945755516,7.36172322752698
0.640294660917746,6.68713990496927,6,6.87628851127268,0.465033636851615,6.6908026299634
0.553161176979168,6.4769362858908,6,6.64941992244397,-0.000170297688211102,4.99933583902296
0.0209875940950854,5.0536252688655,6,5.07177426829797,0,5
-0.938770242414461,2.64421785629181,3,2.43344489173238,0,5
1.54210555857947,8.33856862080939,8,8.55466703620526,0.922486126069535,7.89431388575841
0.624304724538033,6.64919976680763,6,6.83551112471445,0,5
0.274132464553477,5.75345190851203,6,5.85405211559495,0,5
-2.1861185663167,0.967945029582298,1,0.813372390993986,-0.870959664896897,2.21788597831954
0.592278441232326,6.57234339901151,6,6.75267263676422,0.283445692232198,6.0750618908252
0.29755318785622,5.81664501002159,5,5.92423216895619,0.388118294176032,6.43924975704078
0.318498652265069,5.87283865701928,6,5.98654622922779,0,5
-1.44750514734447,1.77520351978619,2,1.56211078461837,-1.02252188927062,1.90254886410231
0.618332104754751,6.63495392244379,7,6.82017993953708,0.316001215969102,6.19087095796935
-0.553367666469288,3.50921887491631,4,3.3547917979837,-0.214968128448749,4.17519603895955
-0.0283345740227553,4.91556745169456,6,4.91690258260207,0,5
