"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.00561027508022436,4.86251445576453,5,4.81353316273055,-0.307030941872353,3.68197880684985
-0.953872848539485,2.39252892302024,2,2.02936213958193,-0.611829263455416,2.66019545977494
0.989004970114133,7.54616117695819,8,7.87136414910606,1.01350785246334,8.21972301613786
-0.900861143302695,2.49617662614631,2,2.137967138564,-0.634411254140415,2.59803749542659
-0.388452466577725,3.72461592817366,4,3.49411866539406,0,5
-0.35982846201807,3.80474251220755,3,3.58576384000191,0,5
-0.127894133184323,4.4869781298883,4,4.37490962792513,0,5
-0.953872848539485,2.39252892302024,2,2.02936213958193,-0.70013201964473,2.42693107745732
-0.708720949895464,2.90864600189385,4,2.58071660767269,-0.188336654843498,4.16788330010523
-0.100267916935666,4.57122135161742,4,4.47314275547647,0,5
-2.36008862551487,0.793616010975747,1,0.554097802817326,-2.60792114734469,0.413382004343252
-0.161532409999718,4.38505353201056,4,4.25623111802721,0,5
1.5484361505992,8.44472401114284,8,8.77543491915737,0.718396346553823,7.61813341733023
-0.113714681462417,4.53016156055383,5,4.42524959183236,-0.209005862457965,4.08037589700068
0.95327036288633,7.4735704878261,8,7.79401745703158,-0.161455625545543,4.2832272253261
0.0284994620598007,4.96808305082855,5,4.93707026748324,0.100596290127081,5.45028636518686
-2.13939488207017,0.940629385093922,1,0.670467278025299,-1.29634090857579,1.368908505177
1.5484361505992,8.44472401114284,8,8.77543491915737,1.1831879712526,8.48138550001063
-0.0712199673527622,4.66023824577995,4,4.5770613572653,-0.292842449775999,3.73778095180424
-0.0085991606058055,4.85327307586222,6,4.8027269912632,0,5
-2.1961478060957,0.900342078525368,1,0.638141047843841,-0.634405761327606,2.59805240057186
-0.101452679404173,4.56759967108386,5,4.46891726544267,0,5
0.0312430527413437,4.97658027187555,6,4.94702116446823,-0.108682554395426,4.51394683624447
-0.43342167168543,3.60091708810475,4,3.35320093173657,0,5
-1.01924655149575,2.27053321866345,3,1.90308170010267,-0.820469887212299,2.14841625476714
0.495839881927555,6.36503770067726,6,6.56140303495421,0.254765795509384,6.1092391149514
-0.975716031878151,2.35105992572704,3,1.98624323343916,-0.583856231539593,2.73967234625057
-1.20714270146451,1.9537552757863,1,1.58386933574667,-1.28979064569879,1.377108536307
1.57619917407682,8.47921359572601,8,8.80776114933883,1.02619336184477,8.24106539261625
-1.18118730600926,1.99466330225604,1,1.62433276747097,-0.662574708371516,2.52296024709629
0.154196552053743,5.35678496682437,6,5.39197869634198,0,5
-1.99446272363424,1.0521726678043,1,0.761678152596532,-1.82842271856275,0.847078847865522
2.33276778828402,9.16672716379614,9,9.40552662576647,1.23962117006351,8.55824101472761
-0.707628725435493,2.91115852740545,3,2.58345994239925,0,5
0.226151597553285,5.57708709638029,6,5.64935376551555,1.05225543610434,8.28394464493279
-0.308165082263919,3.95192864189688,4,3.75478231380706,-0.119837797088737,4.46476758234186
0.231596855805369,5.59364318307074,6,5.66867018537708,0.00909779276818686,5.0409382791547
-0.0310781208246251,4.78383767581064,5,4.72151141831669,0,5
0.693063603884838,6.88321887029799,7,7.14781357244696,0,5
-2.27811963984054,0.845255896121096,1,0.594473374233531,-1.52920902833389,1.10895446863006
-2.36008862551487,0.793616010975747,1,0.554097802817326,-0.484142170969438,3.0461605573929
-0.262800200273146,4.08368858427968,4,3.90674996708635,0,5
-0.113844288281101,4.5297663018793,4,4.42478868467292,-0.239605611994466,3.95291557008351
-0.100267916935666,4.57122135161742,4,4.47314275547647,0,5
1.98168053023077,8.90063466422038,9,9.18523854876967,0.679775861616011,7.52159114374076
0.181657258886801,5.44116046111287,5,5.49061930283302,0,5
-0.45993505948105,3.52928976976098,5,3.27194095415033,-0.13436916209354,4.40101281557134
1.37295282088814,8.20680358600585,8,8.54709750092583,0.778833483577264,7.75999274308053
-0.186769186905747,4.3091243825348,5,4.1679623829669,0,5
2.2526441187842,9.11254013012709,9,9.36185895215616,1.64935301709893,9.00463291420298
