"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-6.18070605682223,0.953532675865117,1,0.289275674351329,-0.00284272194034873,4.99019266107047
-3.17715298196427,1.78873048717662,2,0.586662959271587,-0.500782540550084,3.50337334267837
1.00573532246299,6.81570652510054,9,7.93879403330956,0,5
-0.657040492189393,3.67896613865126,3,2.77414346743038,-0.459619634516117,3.59826754686568
0.646347906384938,6.27060060809576,6,7.08804691082837,0.0131707984285727,5.04543410701068
0.856765465183884,6.60798656021562,8,7.62254525845908,0,5
-1.53316536333794,2.63348083046209,4,1.26521281569051,-0.696384700400796,3.12838356539684
-0.742357932068959,3.54125956364681,3,2.55578524757264,0,5
0.714722180828702,6.38590806195677,7,7.27306999395766,0,5
-1.76295335638071,2.4636973260068,3,1.07518482336591,-0.878985046128792,2.87392327766227
0.896235739192797,6.66550068340763,8,7.71127169529032,0,5
2.88143917552645,8.11970495666301,8,9.35801196877145,0.898522788418501,7.14896317967901
2.17451266520423,7.79680200767403,7,9.14114126694988,1.55175447796833,7.64825896961823
-0.084382391193182,4.79259045574425,4,4.61896958486256,0,5
2.17451266520423,7.79680200767403,7,9.14114126694988,0.250177381577584,5.82970556392172
-1.53316536333794,2.63348083046209,4,1.26521281569051,-1.53300300190379,2.36190228214832
-0.254468084519046,4.43464745095258,2,4.01651615847773,0,5
0.0239844339458331,5.02555854888223,5,5.01269366070579,0,5
-0.202660658176917,4.54211253038002,3,4.1968787940514,0,5
1.20785084334534,7.05886344386932,5,8.29093875597446,0,5
0.00759034152524239,4.99023632047913,5,4.95297245391566,0,5
0.753162694060019,6.44834660241986,7,7.37231767598439,0.608209255508272,6.71741933568812
0.397265987620528,5.80752393698822,4,6.32794970764286,0,5
2.72103300853967,8.05408693065221,8,9.32145014358108,0.359252813589934,6.14578568102
-0.632901205670006,3.71946788340069,3,2.83900350513609,0,5
0.492508815466178,5.99206415265128,5,6.63354684629567,-0.0492903605788619,4.83021751629009
0.128849563073929,5.25096878566059,6,5.39366042193459,-0.383235923781522,3.78990340344242
-0.746697832344766,3.53448277436321,3,2.54513361137497,-0.529329218905267,3.44096997867545
-0.160960312079543,4.62972308000427,3,4.34428754439775,-0.281024913594898,4.07716405419227
-0.148274869511768,4.65654318610578,3,4.38946887624384,0,5
2.88143917552645,8.11970495666301,8,9.35801196877145,1.8600648788607,7.80093431972876
-0.602497482889689,3.77143459019799,4,2.92260472536931,-0.66823197734691,3.17514168092327
-0.371024395820252,4.19990526771297,6,3.6248368309691,-0.8921947815389,2.85836934177906
-0.453877768115242,4.04021371285782,5,3.36080642670197,0.0635817967685123,5.21878009096195
0.576965040629264,6.14815541431536,6,6.88942115577272,0.0123128599021049,5.04247516083802
-0.612722491824478,3.75383972852674,4,2.89425275391149,0,5
-0.698178544421222,3.61150384436376,3,2.66673041589225,0,5
-1.75937498433075,2.466123914802,3,1.07772484899465,0,5
-0.741532000619929,3.54255176693116,3,2.5578173771146,0,5
1.00573532246299,6.81570652510054,9,7.93879403330956,0.0211188031087477,5.07283865453779
-0.0130221095355073,4.94584103808337,5,4.87791491715659,0.228924116893544,5.76396952516403
0.478242357151552,5.96497222708916,5,6.58887341053637,0,5
1.79365789042002,7.56750857741854,7,8.92481517663409,0.664214652630043,6.81800179738793
0.162207473715256,5.32217132364977,6,5.51384553159727,0,5
0.456182223672086,5.92268721797649,5,6.51900846363535,-0.162893243469749,4.44753117938757
-0.0330766486142262,4.90268457456779,4,4.80496533312105,0,5
0.467658516023884,5.94474393774628,5,6.5554720456621,0,5
0.659549047195918,6.29328287479304,6,7.12460873601873,0,5
-0.574770840304271,3.81974234433879,4,3.00067952600287,-0.299661288668545,4.02228059536149
-0.525908390274135,3.90696159576519,5,3.14244820684423,-0.141294255184186,4.51877915478543
0.742026329652635,6.43043606242418,7,7.34392122030543,0.236739487977363,5.78828573419913
1.97224697865393,7.68199711632714,7,9.0393535592944,0,5
0.565481650549828,6.1273762843765,5,6.85551966361382,0,5
-0.553799483180938,3.85685333617761,4,3.06087911615297,0,5
0.762150308973774,6.46269513856423,7,7.39502292043984,0,5
-6.18070605682223,0.953532675865117,1,0.289275674351329,-1.50954679047579,2.37480038621768
-0.609788272225045,3.75887663839921,4,2.90236436448042,-0.492434806535401,3.52214613763684
-0.159223368698336,4.63339107887084,3,4.35046526858835,0,5
5.37144685576113,8.88584447763406,9,9.65539925369171,1.28846238699949,7.49059626635318
-0.648160092395248,3.69378758963408,4,2.79784746053593,-0.157831015670075,4.46414858996158
0.525518497965481,6.05396133748242,5,6.73533455395114,-0.114359203161408,4.60879173828607
2.17451266520423,7.79680200767403,7,9.14114126694988,0.903408417515311,7.15457278994048
