"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.16905492570495,1.63648826706071,2,1.56355011335008,0,5
0.419847730661156,6.63469198127481,7,6.71457171920149,0.365467163976826,6.90141797863778
0.456524952929414,6.751879916847,7,6.83474339021709,0.295866192109666,6.57252320583486
-1.11270189187201,1.74805999659155,2,1.67530130231767,-0.756586884282147,1.67361661629124
0.283145774791106,6.17844762671615,6,6.24496867205622,0,5
1.51079479733232,9.00032312017879,9,9.079650230946,0.652272466895009,8.01625512617798
0.57196877200417,7.10453374269161,7,7.19506109588972,1.37764455211575,9.41064468313799
-0.537273753427274,3.26353866526957,4,3.22135408034267,0,5
-0.23050914598654,4.3187627750141,4,4.31521160682065,0,5
1.08216103145148,8.3402502196028,8,8.43644988664992,0.638654881196899,7.97219294264882
-0.796008333532213,2.49691838603617,3,2.43382444979474,0,5
0.0877097266515725,5.48462305985944,6,5.52682997526404,0,5
0.4106723956618,6.60500879825358,7,6.6841012827344,-0.255987784176432,3.62502090886153
-0.948932252100136,2.10895641700339,2,2.03919062220371,-0.696941031415142,1.84510960407907
-1.70953661238062,0.848454930768756,1,0.787529630547928,-0.875850725629539,1.37402415521601
1.46808454320583,8.94745469054622,9,9.02883862662801,1.10171216789644,9.05918666660581
0.521565844023035,6.95368249210246,7,7.04118739042988,0,5
1.5551331919401,9.05257241741912,9,9.12972566355534,0.691416137651211,8.13822606388172
-0.434942075363761,3.60106797039941,4,3.57038405895706,0,5
-0.328181144237443,3.96986387517772,4,3.95278624033084,0,5
1.09340263355786,8.36159850066448,8,8.4575188361884,0.471782476473286,7.36088358615284
-0.273736192386903,4.16322987756914,4,4.153594956426,0,5
0.147158409898434,5.69958345428557,6,5.74972316706034,0,5
0.29154092660064,6.2072740562952,6,6.27471132683572,0,5
0.440051957850387,6.69954052905691,7,6.78109634339434,0,5
-1.11270189187201,1.74805999659155,2,1.67530130231767,-1.37147391998569,0.595573737193945
1.19723513609365,8.54775146787986,9,8.64054719904138,0.685278297137054,8.11955457790386
-0.0689347182138846,4.90992044937904,5,4.92983685991568,0,5
-0.371282678721531,3.81916192626672,4,3.7964176727274,0,5
0.983866062365701,8.14324514647614,8,8.24130899608008,0,5
0.522606447590274,6.95684662291462,7,7.04441898840704,0.684411066750577,8.11690294909611
1.63403149722054,9.13924706838909,9,9.21247036945207,1.35467688140354,9.38716880214839
0.683615021899434,7.42063368054855,7,7.51610011759592,0.575827846842022,7.75770914668861
-0.359815006739092,3.85903389374183,4,3.83777603384051,0,5
-1.15227561803899,1.66905377417727,2,1.59612821063434,-0.697504449760511,1.84341776812561
-0.654099573414689,2.90092849150372,3,2.84778920229012,-0.563841559796124,2.28533661660285
0.359813487883143,6.4379228955169,6,6.51236064693967,0.302327481146945,6.60393049766638
-0.853252897236035,2.34586828461393,2,2.27980257001262,-0.307565790656856,3.37073411659407
0.0316706892357034,5.27993940313984,5,5.31434670210663,0,5
-1.18006957383092,1.61540948682412,2,1.5424811638116,-0.431197243978779,2.80815598693127
0.0497483910016094,5.34613915570401,6,5.38309264015686,0,5
-1.54701800704238,1.03746714365831,1,0.971161373371988,-1.05890018682482,1.0112192046873
0.86202033175789,7.87238824385541,8,7.97108157869188,0.664593135513774,8.05539078007463
-0.748524412108214,2.62746537021021,3,2.56728958400633,-0.461663226466265,2.68051764100549
-0.850782724641786,2.35224258237354,2,2.28629318551253,-0.906573467960256,1.30546598786495
0.5028710606397,6.89648688126929,7,6.9827432320488,0,5
0.245021636192997,6.04636486048888,6,6.10857691933675,0,5
-0.780506599445554,2.53901622296661,2,2.4768297007121,0,5
-0.784247031344681,2.52881201869991,3,2.466402547079,0,5
-0.615682034208406,3.01730855634783,3,2.96750169739585,0.0657034914251219,5.36384468783527
-1.01221665266123,1.96290303512008,2,1.89151114242599,0.0549904011757787,5.30472156180968
0.384115236305009,6.51829125691366,6,6.59501417683327,0,5
-1.68914685331744,0.870241745590858,1,0.808598580086412,-1.32560897028766,0.643870201279083
-0.780506599445554,2.53901622296661,2,2.4768297007121,0.125807822016884,5.69259874274533
0.161507372236981,5.75103779614094,6,5.80303019764685,0.12830479767508,5.70611762317549
-1.74212254570908,0.814711405955051,1,0.754951533263669,-1.67133176142502,0.357209714791899
1.46808454320583,8.94745469054622,9,9.02883862662801,0.442144382650188,7.23822286736128
0.440051957850387,6.69954052905691,7,6.78109634339434,0,5
0.0253173989199118,5.25664231290252,5,5.29015456558832,-0.141924939338484,4.22037973851403
0.689991990256095,7.43791996387121,7,7.533597452921,0.315685943519956,6.6683115667565
1.08216103145148,8.3402502196028,8,8.43644988664992,0.641620233444926,7.98186045757099
0.440051957850387,6.69954052905691,7,6.78109634339434,-0.146761930348142,4.1943778807789
-0.16804698163721,4.5459286413753,5,4.55136920599106,0,5
-0.260292486301241,4.2114284537537,4,4.20367038903534,-0.0450904477038331,4.75001017574629
-0.022964479824845,5.07919868540773,5,5.10579504107667,0,5
-0.614784148601521,3.02006290289535,3,2.97033713990061,0,5
0.126613861570404,5.62560238240653,6,5.67304550164553,0.0933361012008353,5.51570199997691
-1.63226303767782,0.933863928792417,1,0.870274336444658,-1.89538242929841,0.243568451186945
-0.379944185620425,3.78915965532257,4,3.76530352883937,0,5
-0.605397782090313,3.0489490782877,3,3.00007979468011,0,5
-1.74212254570908,0.814711405955051,1,0.754951533263669,-0.744426834876363,1.70735070134459
-0.124256364269197,4.70640409569406,5,4.71823139517763,0,5
