"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.595507184945253,7.16063727363652,7,7.32508734744369,0.654132971872387,8.02069242926302
-0.259266950690751,4.18788193166914,5,4.11814696644395,-0.422741565248253,2.83069983729421
-1.21381549202027,1.59807818732971,1,1.40801340793241,-0.419590798933782,2.84417509069322
0.778714707383746,7.64996881218096,7,7.83627186614599,0.155352730404719,5.86222715422635
-0.911235637476124,2.21488543291448,3,2.02840303194924,-0.403802486023136,2.91245984705597
1.8329303359838,9.25017164605566,9,9.39576652649754,1.25929535191045,9.23137683072005
-0.177445852272456,4.48474985361061,4,4.43957747073554,0,5
-1.03217292241486,1.94619332428219,2,1.75518428141593,-0.64395500732853,2.01118137520481
0.595507184945253,7.16063727363652,7,7.32508734744369,0.0827577619625839,5.4637291071237
0.587390110142042,7.13725265456432,7,7.30042405929479,0,5
0.809625769930371,7.72523516848173,8,7.91394754086486,0.420698924349722,7.16056993517958
-0.687197957735247,2.79606298277545,3,2.6314844846639,0,5
-1.2234200812909,1.58140867686385,2,1.39161091811418,0,5
-0.0183961118860348,5.07289103734693,5,5.07807309912609,-0.457480518230251,2.68549984863806
0.838822203231196,7.79441180041723,8,7.98507620488086,0,5
-0.724495181633768,2.69169623757509,3,2.5221460912549,-1.34648683064125,0.672246071568393
0.197599096191759,5.86407415558853,6,5.93657920775382,0,5
0.0375342238917009,5.28021300854132,5,5.30329435879589,-0.316939848511812,3.31028329712875
-0.251072582468387,4.21732753833852,5,4.14998830679309,0,5
0.0682277283630617,5.39354244700439,6,5.4263680881803,0.816917065684051,8.46812269089806
-0.13995141190838,4.62252423657934,4,4.58900519190099,0,5
0.203600721672781,5.88551633688096,6,5.95978480742024,0.0949245551131542,5.53126425072258
-0.113072847624346,4.72175905579617,5,4.69670564120411,0,5
-1.18962553435505,1.64080635752052,2,1.45015626694256,-0.603128504485121,2.14399749147354
-0.279607416251693,4.11510910167688,4,4.0394978925963,0,5
-0.263761379480112,4.17176232151638,4,4.10072015510896,-0.153373850877888,4.14847069575547
1.16964140556811,8.45539300778567,8,8.6496360192535,0.994471117485429,8.84076722285505
-0.145939304663792,4.60046535692631,5,4.5650720146589,0.263648655410313,6.42816961576558
0.0521991999966329,5.33441372801758,6,5.36216137721922,0.0350418398790822,5.19697434081858
0.374459529278886,6.47515312466484,6,6.5954249004675,-0.098599473073185,4.4483868215732
0.0836277894896142,5.45022442782796,5,5.48790226044644,0,5
-0.448119000796237,3.53379639383301,4,3.41412120674543,0.0978845769450671,5.54765652350042
