"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.40389770644981,1.70630400055174,2,1.47367876627596,-0.707421503508666,2.31606218337202
-1.4245928390307,1.675835177759,1,1.44448585248843,0,5
-0.620016709975159,3.29218862326249,3,3.10314280705148,-0.724453050265714,2.27027930982569
0.0651516890138417,5.30106293119434,6,5.33402714296332,0,5
-0.584627337516728,3.38489902421452,4,3.20356540684474,-0.396141812180479,3.3188026254013
0.555999159866553,6.71334632469329,7,6.89685719294852,0,5
0.54682631096473,6.68945792633275,7,6.87098666800966,0,5
0.876356292245323,7.46995418266584,7,7.69944717729588,0,5
-0.687749009053546,3.11968848372021,3,2.91744555248786,0,5
1.27739524982291,8.20474453694869,8,8.43806432775752,0.901856413830927,8.1571301461145
0.581296040342423,6.77860994974044,6,6.96739306632233,0,5
1.27033014255856,8.19368980316498,8,8.42731968591349,0.735376094317941,7.75862146952495
-1.34044208653925,1.80297505484507,2,1.56692933944287,-1.00176678634155,1.63801201793099
0.548592623324118,6.69406701499206,7,6.87598033521006,0.309698572940511,6.3458743046166
-0.637089675264657,3.24808871122513,3,3.05552219858157,0,5
-1.34044208653925,1.80297505484507,2,1.56692933944287,-0.886300297110878,1.87695216032867
-0.338320686169716,4.07395777132694,4,3.96082322128643,0,5
0.34345241245154,6.13144590640813,7,6.25980667170285,0,5
0.0904232715597849,5.37843638717198,6,5.42074984087759,-0.0779040349754647,4.64842909086289
-0.38409839822006,3.94071269587133,4,3.81313778969714,-0.0632456598336797,4.71431976769545
-1.4245928390307,1.675835177759,1,1.44448585248843,0,5
0.0651516890138417,5.30106293119434,6,5.33402714296332,0.10015204726593,5.4511866547095
-1.3366531338194,1.80890518615964,2,1.57268031408651,-1.04594906117803,1.55470345231407
0.599672337187749,6.82544582322575,7,7.01787962792025,0.264916741717898,6.16334972734617
0.555493865692775,6.71203348650721,6,6.89543614096581,0,5
0.524130113686572,6.62984754864618,7,6.80631184841777,0,5
-2.1281707384831,0.898831692655232,1,0.734342549537782,-0.883451873398414,1.88325955633902
0.871475810505099,7.45958545274834,7,7.68870253545184,0,5
0.333453115613788,6.10273510882315,5,6.22805684958415,0,5
0.547635503372788,6.69157000820881,7,6.8732751065739,0.026286201131752,5.11890861078129
0.824306794401155,7.35752359090292,8,7.58252403178182,0.941919021408874,8.24213075714861
-1.34195365079887,1.80061431840505,2,1.56464090087864,-0.848877683870335,1.96149807238318
-0.943514635522356,2.52961327949256,2,2.29570747580872,0,5
-0.182730279605382,4.5397403411421,4,4.48024861131187,0,5
2.05952612269838,9.10163448663717,9,9.26565745046222,1.42459731354147,9.00930045226524
0.328053901003894,6.08718849931847,6,6.21085431815718,0,5
-1.40791491218086,1.70034944029486,2,1.46796603279903,0,5
-1.40200083598316,1.7091224196351,2,1.47638399491213,-0.806150387574385,2.06260087662533
0.0885815362103428,5.37280542626321,6,5.41444027159964,-0.0661109957617993,4.70142594478318
-2.12432208111754,0.901941959156229,1,0.737047778173945,-0.958465904242332,1.7238960743563
0.506328630329729,6.58259740505908,7,6.75493090907713,0.610667006087071,7.40662728695952
-0.911745281472605,2.59755791259216,2,2.36609502887754,0,5
1.26706294053204,8.18855629413419,8,8.42232601871309,0.885691064481943,8.12170053422366
-1.40440249451924,1.70555470406735,2,1.47295969999943,-0.777146027309976,2.13411950990507
-0.63806544226362,3.24558075233055,3,3.05281696994541,0,5
0.831756929135785,7.37386720005681,8,7.5995782429038,0.425815014529305,6.79077087872456
-0.372243890221929,3.97501971500644,4,3.85111527279855,0.114985306338395,5.51728717370217
1.33784077667487,8.29678212380697,8,8.52704030000057,0,5
0.599672337187749,6.82544582322575,7,7.01787962792025,0,5
