"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.7503427878897,1.0813463260493,1,0.989960739962187,-0.440276303554215,3.10107391823327
0.0746784189556794,5.39096346679386,5,5.39810205547351,0,5
0.320577747001454,6.16700251787782,6,6.22150103524744,0,5
-0.715827237191202,2.97659175829055,3,2.85638288471046,-0.550262132131783,2.69739369673569
-1.7503427878897,1.0813463260493,1,0.989960739962187,-0.854910808978655,1.77682400470999
0.345615828179205,6.24302374619224,6,6.30165063391237,0,5
-0.233472385780109,4.39360907857992,4,4.33651374904789,0,5
-1.99197718109496,0.836283898741997,1,0.760079815453013,-1.19050705877383,1.07782650142087
-0.501301464785174,3.57157077329684,4,3.47125686991839,-0.944586989650845,1.56008238910581
0.341317080542396,6.23002140032726,6,6.28795076482375,0.568565787053085,7.36618040018298
0.634030227588058,7.06013188629649,7,7.15381922260833,0.50696383859479,7.14807141003698
-0.432893608383181,3.77436767973331,4,3.68327962625422,0,5
-1.18825420221015,1.91666079647069,2,1.79370397323397,-0.782496337447432,1.96933697161439
-1.17024835163075,1.95065267644783,2,1.82705958882474,-0.523383380125503,2.7926445377051
0.345615828179205,6.24302374619224,6,6.30165063391237,0,5
-1.6395609707776,1.21427763991578,1,1.11579596847863,-0.760377051779599,2.03135295851397
-1.13759092442948,2.01356244936436,2,1.8889233117323,-0.375390738616829,3.35582286396774
0.389969348229712,6.37592328036839,6,6.44146499721135,0,5
-0.508681914587175,3.5500397421081,4,3.4488126950763,0,5
-1.81876039439617,1.00599492591357,1,0.91898551478671,0,5
-0.803129941853801,2.75413213679131,3,2.62963252545667,0,5
-1.99197718109496,0.836283898741997,1,0.760079815453013,-0.912191562437893,1.6356827247183
-0.508681914587175,3.5500397421081,4,3.4488126950763,0,5
0.0539022585093906,5.32372531375852,5,5.32647448901007,0,5
0.712871680535939,7.26209693783608,7,7.36125597227541,0.732951254438471,7.8896333484369
1.6501166068571,8.92851367657569,9,9.01003926003781,1.12734600580693,8.81285524135542
0.323970901866031,6.17734528554401,6,6.23241247599612,0,5
1.72841032690685,9.01464563259628,9,9.09192592596197,0.859617337711217,8.23513894623342
0.308376022276394,6.12970821441471,6,6.18213847932391,0,5
0.0733641293110056,5.38671442704818,5,5.39357655987434,0,5
0.351797574218612,6.26168475037283,6,6.32130638041452,0.190463837933254,5.86130959262786
0.0398500911149865,5.27817273862824,5,5.27794343867668,0,5
1.66807345048199,8.94885569032274,9,9.02940986176645,1.16837376346515,8.88493175531286
-0.512395885657725,3.53923159251964,3,3.43755117727777,-0.900994642529651,1.66251531553035
0.634030227588058,7.06013188629649,7,7.15381922260833,0.311262346891703,6.38139811244024
0.320577747001454,6.16700251787782,6,6.22150103524744,0.313840714013533,6.39215983451097
0.0597867913198874,5.34278396389609,5,5.34678257680019,0,5
0.742739953685885,7.33602097405983,7,7.43681720411964,0.999228629256418,8.56073998371228
-0.820116378925605,2.71223796641849,3,2.58713940427775,0,5
-0.791287050294841,2.78361024333795,3,2.65957243101854,-0.26775739117824,3.80247878093681
-0.518313880428475,3.52204656437216,4,3.41965224647155,0,5
1.13736004699857,8.17763733702987,8,8.28185725861026,0.364120344199856,6.59875516715186
-0.206640044576247,4.4793702039411,4,4.42751191723996,-0.159397225831088,4.27668834454961
-0.183421262582454,4.55391085162599,5,4.50668096618011,0,5
-0.800155374736226,2.76151532103158,3,2.63712825617645,0,5
-1.14455059313324,2.00001896995849,2,1.87559063915812,-0.552735910990377,2.68874024481293
-1.82971486881397,0.994386401814064,1,0.908074074038027,-1.44479201347992,0.723852503346147
0.0233694251669838,5.22468462005335,5,5.22094734828374,0,5
0.278987698055055,6.03925103241064,6,6.08655430446309,0,5
0.704752398326307,7.24175410448349,7,7.34042756898146,0.814645114844654,8.11810333880144
-0.156150791102716,4.64179345429618,5,4.60010036619768,0,5
-0.46141635965942,3.68911890499079,4,3.59401852532138,0,5
-0.120484277028741,4.75717565349434,5,4.72286202160067,0,5
-0.730605036353529,2.93810266598088,3,2.81702032878692,-0.434863083212393,3.12187325484807
1.72841032690685,9.01464563259628,9,9.09192592596197,0.650049693578562,7.63636703648409
-1.81876039439617,1.00599492591357,1,0.91898551478671,-0.621310127673499,2.45652547605534
-0.864137598075289,2.60579713900899,2,2.47948825134105,0,5
0.300978963250123,6.1070229588191,6,6.15818187092652,0.297517497759919,6.32376629363274
1.88852465908572,9.17125437675414,9,9.23992018454699,1.06533094047795,8.69609545038018
0.305093011697904,6.11964692284525,6,6.1715145435007,-0.00693583905774211,4.96826903133748
0.373860510892048,6.3279252807138,7,6.39101591109171,-0.190710454845471,4.13760079371295
0.096372639494056,5.46100218413236,6,5.47268273759296,0,5
0.0175844373848422,5.20589585522716,5,5.20092440526715,0.0194961249188432,5.08918377887894
0.750159119287606,7.35416059577788,7,7.45532771358094,0.41425998920892,6.79819595676335
1.0528770370033,8.01829879539329,8,8.12412421606836,0.651258067726005,7.64021525023826
0.0701961495638405,5.37646991301755,5,5.38266511912566,0,5
0.437973388487761,6.51703513522519,6,6.58945925579636,0,5
-0.774062369063074,2.82687814008429,3,2.70357798575276,0,5
-1.12721759194449,2.03388696244424,2,1.9089462547489,-0.498463660622235,2.8829431665813
1.0528770370033,8.01829879539329,8,8.12412421606836,0.804704044800304,8.09140404744124
0.0759038441522615,5.39492463720074,5,5.40232086562781,-0.367766341866651,3.38651404828341
-1.22942834871668,1.84076395180623,1,1.71940843588803,-0.95439474040924,1.53778306157899
-0.151132995889192,4.65799854540395,5,4.61733488087434,-0.154928081999524,4.29665358680775
-1.7503427878897,1.0813463260493,1,0.989960739962187,-0.700579768233181,2.20667225030238
-0.184764057355417,4.5495924166748,5,4.50209259935941,0,5
-0.859129924482033,2.61775004952249,3,2.49155522941693,0,5
0.0997312829327937,5.47182771655809,5,5.48420753155197,-0.556663314777119,2.67504119178416
1.04583198043175,8.00451123636539,8,8.11042434697974,0.736166868938678,7.89901955935649
0.401061110632028,6.40878760103338,7,6.47597615012932,0.397245623293049,6.73128698548878
-0.525340427587511,3.50170210332624,3,3.39847376612775,-0.390285108610914,3.29631575901653
0.98339692868336,7.87890037296132,8,7.98524145975126,0.727545228002347,7.87378016306723
-0.407050285302004,3.85241967242932,4,3.76516629217838,0,5
1.04616644831198,8.00516756775815,8,8.1110766882677,1.12761469277699,8.81334039069045
-1.18825420221015,1.91666079647069,2,1.79370397323397,-0.715118653229591,2.16300977628484
1.72841032690685,9.01464563259628,9,9.09192592596197,1.59727813408834,9.43312024726603
0.12161963550502,5.54224783071333,6,5.55915541018587,0.736690298327081,7.90054434792853
0.668078497851004,7.14855805794254,7,7.2448173908004,0,5
