"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.879133291098369,2.55848341239069,3,2.34375525714487,0,5
0.600967559170269,6.49407788495779,7,6.67070827279377,0,5
0.585435759844258,6.45427235830334,7,6.62753714518769,0,5
-0.490651884053011,3.44950139894068,4,3.28671013593209,0,5
0.286508126674147,5.6402356029676,6,5.72967583777934,0,5
0.0617256609677941,4.98946633540333,5,4.99952187508922,0,5
1.34981495006902,8.04831254156559,8,8.27240751075249,0.414630050036344,6.60515443269253
0.678626700390697,6.6887744462546,6,6.88061605806787,-0.440448918254874,3.30631573616999
0.28380536603727,5.63253734974456,6,5.72107931546623,0,5
0.938745561414045,7.28489988188381,7,7.50838016040143,0.817309513699332,7.78675241835541
0.637128466298505,6.58564620519186,6,6.76969595561087,0.0228449673040957,5.09364659401866
2.0804058590407,8.95014945375466,9,9.10935638976779,0.909078530276194,7.99940286192182
-2.10503672716269,0.906922895749279,1,0.766672658290269,-0.449960647706704,3.27413664199117
0.627815623871034,6.56221357223057,7,6.74440846201858,0.764705223039667,7.65597943977003
1.31411181353119,7.99026946973452,8,8.21606747159637,1.66983434542908,9.16750096133545
0.0244716157931326,4.88071030859978,6,4.87718440822201,0,5
1.40752801430312,8.13902807045083,8,8.35985976709428,0.501660821614467,6.8966075446054
-0.204580969138861,4.22044255094551,5,4.13664381204549,-0.541686841996859,2.97608241210177
0.293673892167093,5.66062380343879,5,5.75243608549751,0.847644399297858,7.85917864499244
2.1518941427937,9.01372363325864,9,9.16569642892391,0.949366964358358,8.08683142551699
-0.210878871146067,4.20267318418523,5,4.11682246848952,0.113393453119136,5.4627589242293
0.0609542876331247,4.98721407259657,4,4.9969882484501,0,5
0.0559831118604991,4.9726991515335,5,4.98065678135481,0.115561831076432,5.47152411665407
1.44344426895801,8.19358504408353,8,8.41210498326246,-0.215884560747131,4.12939249474664
-2.02498218947332,0.973279454343084,1,0.825347544579097,-1.68141046423038,0.821049198250409
0.551196458664186,6.36554077242289,7,6.5310108002838,0,5
-0.512040740978022,3.3953904023578,4,3.22803524964326,-0.050894002247492,4.79153079872192
-0.525633881557959,3.36129052701448,4,3.19114004084977,-0.166793100208513,4.32293213767843
-0.872890905046019,2.5712214651137,3,2.35683646977368,0.166027689644488,5.67402144942516
0.626534511562485,6.55898189808919,6,6.7409185855579,0,5
-0.818145679720352,2.68515522011427,3,2.47444380398181,-0.517909481204019,3.05119494056266
0.0913153826818377,5.07584635142495,4,5.09668352966424,0,5
-0.174715677429642,4.30507816929458,4,4.2311601586813,0,5
0.0577952926686122,4.97799038370003,5,4.98660799572871,0,5
0.655846360037579,6.63242467447115,6,6.82008478039309,0,5
0.333820345650662,5.77422079075502,5,5.87905234537866,0,5
-0.479443773473399,3.4780756351609,4,3.31775630073093,0,5
-2.01325753186041,0.983370788192569,1,0.83430357107609,-2.04667974384736,0.526968994067257
-1.26149321553204,1.87340848237987,2,1.65996157646169,-0.0455278156879271,4.81347646616088
0.0734439535258738,5.02368010043847,4,5.03800864337541,0,5
-1.23024200918068,1.92267911384798,2,1.70777114569154,-0.510115601279132,3.07614429922924
0.0558736413479472,4.97237951855174,5,4.98029727717093,-0.265400203188363,3.93840176396134
0.0858331001582892,5.059846125943,5,5.0786880699244,0,5
2.24686980232532,9.09265182282291,9,9.23518373309568,0.965182006312904,8.12020135143053
-0.440779150426885,3.57777973671721,4,3.42640760844206,-0.95396859725445,1.90340452908027
0.920974170269332,7.2470001579904,7,7.46921615686207,0,5
0.286189902702375,5.63932944170796,7,5.72866401491486,0.126439044691245,5.5154201427554
0.893629186043188,7.18786807911402,7,7.40789596263403,0.72686671355911,7.55773770607169
0.631942957511444,6.57261154532764,7,6.75563328326145,0,5
-2.12370428554568,0.892071310335935,1,0.753591445661455,-1.41424161218966,1.12614670255287
0.0757535957415455,5.03042299527054,5,5.04559334282404,0,5
-2.10766674613292,0.904816550517241,1,0.764816266904318,-0.811644641662671,2.2270120407104
-1.27595218727316,1.8509933858265,2,1.63828384151977,-0.746701066499886,2.39032298019237
1.44056682373868,8.18926698987419,8,8.40797979713063,1.25053402356265,8.63874863578952
-1.2232581808528,1.93384510723863,2,1.71863646275052,-0.754699517730327,2.36965426441359
-0.226645061940509,4.15831596004299,4,4.06737941418494,0,5
-0.874855331037226,2.56720732957183,3,2.35271128364186,0,5
0.616990918718697,6.5348456952207,6,6.71483579464736,0.267741788524665,6.07051282381997
0.0677605382256429,5.00708673975392,5,5.01934321864519,0,5
2.24686980232532,9.09265182282291,9,9.23518373309568,0,5
0.345496263739708,5.80704444255226,5,5.9155710409788,0,5
2.24686980232532,9.09265182282291,9,9.23518373309568,0.642858800838559,7.32668179285979
-0.455746949856582,3.53897669108765,3,3.38406418924852,-0.0976723967481428,4.60092314758314
0.629824217010509,6.56727637757219,6,6.74987461205489,0,5
0.0652577967489949,4.99977941009431,5,5.01112320952542,0,5
0.596002422378054,6.48138370392103,6,6.65694982491179,0.391906981405594,6.52582989007818
0.599477353223899,6.49027097144922,7,6.66658308666195,0,5
0.976167909390005,7.36334463784358,7,7.58909228581607,0.119333981432996,5.48676093706357
-1.20876580009705,1.95719866527668,1,1.74139671046868,-0.853191449753172,2.12780857319579
2.24686980232532,9.09265182282291,9,9.23518373309568,0.449922983908923,6.72573640346269
-0.848290289977423,2.62192517402437,3,2.40905132279798,0.0277943965764219,5.11392502549747
-0.500425764953308,3.42470624486675,3,3.25980442303446,-0.42729044356309,3.35121974465345
-0.226392843686393,4.15902410349793,4,4.0681683307382,0.0806270956555002,5.32979315991087
-0.761723526586293,2.8067682310976,3,2.60106006386296,-0.36987944290545,3.55230078457342
-0.810727708540104,2.70090090820726,2,2.4907752710771,-0.659482995708755,2.62615196576886
0.567346838067188,6.40756105387839,7,6.57677180721212,0,5
-0.480031651718742,3.47657317339593,3,3.3161228156562,0,5
-0.462496018864035,3.52156468202095,4,3.36508741421402,-0.166206957711018,4.32526497195583
0.0833824525535606,5.05269304429833,6,5.07064266433572,-0.342300165342892,3.65179126088216
0.350114504556714,5.81999912930709,6,5.92997527787584,-0.113430611652164,4.53709083135193
0.333700203222824,5.77388252005793,5,5.87867583218532,0.618328755778438,7.25576376731371
-2.10766674613292,0.904816550517241,1,0.764816266904318,-1.7016124751581,0.801417402599403
0.068435224917977,5.00905661668529,5,5.02155911421502,0,5
