"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
3.4225499442696,7.60010968740809,8,8.2392869215122,1.9067929288492,6.74983169164583
1.2211348286862,6.11488611220371,6,6.61097540918009,0.551638170188072,5.71106241873698
0.864714289365069,5.80004244188639,5,6.19325911341471,0,5
0.494099940561064,5.45187003722603,5,5.70900606472951,0,5
0.834276122674655,5.77218476611493,5,6.15528119480058,0.43348228889853,5.57809905910763
1.68061982700472,6.48798341899522,5,7.07440361258229,0,5
2.51213665854916,7.07275255958011,7,7.72491064566667,0,5
-0.536724472074173,4.43866867623961,3,4.24985567151847,0,5
-1.5491921455442,3.53919809615091,4,3.041998630656,-1.39628787546672,3.58598638920745
8.87210027618715,9.2552201116504,9,9.56015683170918,2.15836950582955,6.90650491845745
0.831240960543663,5.76939903852901,5,6.15147522012714,0,5
-1.50897886836181,3.57154561213751,4,3.08224203700863,-0.891316573618721,3.96644876938188
-1.12692418490079,3.89349195415988,4,3.49733662808157,-1.02806788030274,3.85526677380307
-2.28166491138796,2.99968561592339,3,2.41333732248197,0,5
0.338052127124949,5.30037131389575,5,5.49304554781114,0.141682229893544,5.20031135494758
1.68061982700472,6.48798341899522,5,7.07440361258229,0,5
2.67148843131607,7.17285701128486,7,7.82733925678885,-0.252778769595489,4.64846363268765
-0.188001438916083,4.78008016312616,4,4.74065119466701,-0.0267864858741679,4.96184015904842
-2.27650319746546,3.00317415337215,3,2.41714329715542,0,5
-0.263854916898356,4.70511842151058,6,4.63221446711257,0,5
0.355285909361872,5.31721174380833,4,5.51717187398495,-0.280883765067171,4.61149225117815
5.13945414379256,8.34938621812932,8,8.88406959227942,2.05434043916455,6.84229208154834
-0.993821372241913,4.01172794888941,5,3.6559006653162,0,5
0.148465284225712,5.11377324429242,6,5.22427077686242,-0.291131213577795,4.59815990238301
-1.42475743327393,3.64024619334556,4,3.16863156576966,-0.202738355802641,4.71566025327814
0.70302358126269,5.65045942573441,6,5.98764704563312,0,5
-0.391017172744454,4.58019208889617,5,4.4521961226577,-0.318226169552722,4.56330524173554
-3.98207365753802,2.04748365432317,2,1.48323992210506,0,5
-0.443318912888971,4.52916382860527,5,4.37902241831159,-0.0173137230287222,4.97533088957337
3.88829032653118,7.83194776753125,7,8.44803239866205,0,5
0.283813417079401,5.2472201535081,5,5.41673843409677,1.02305901370134,6.1407978402737
2.15265056506433,6.83336961481003,7,7.4697191432173,2.18989049370219,6.92580865029969
-2.56628326962066,2.81364870716551,3,2.21507116995715,-0.133542855667372,4.81103195643298
1.43401311782106,6.29239473061852,6,6.83604233053355,1.08777635641542,6.19095078142028
6.0815166735725,8.65420683529381,8,9.12411963809181,0.278368535112234,5.38522303629644
-1.3345187791291,3.71528722531847,3,3.26439110935463,-0.359889013926985,4.51087964954754
-1.98874897257386,3.20445235738654,3,2.64239886871781,0,5
0.11789737149593,5.08351402659596,5,5.18049436295782,0,5
-0.644659382408906,4.33527996317723,3,4.10344795838127,0,5
-1.2248867442261,3.80843888623621,4,3.38521861614646,-1.36072078682302,3.61065024040388
-2.4606576107412,2.88126444893906,3,2.28607785390988,-0.0795239298042193,4.88696223397794
0.662183799456424,5.61208046543445,5,5.9342616362919,0,5
4.05752126866425,7.91052750055943,8,8.51676007789494,1.10129931442773,6.20125024233445
0.805235696668772,5.74547306685701,5,6.11872600585999,0,5
0.547919985526023,5.50354044607872,6,5.78204849483287,0,5
1.26901511402003,6.15551221842463,6,6.66319299400044,0.971727724105987,6.09990212482656
-0.240090963833984,4.72857425006839,4,4.66611808711229,-0.160026812886308,4.77423577394058
-0.0812516437451908,4.88591184159841,5,4.89403874459689,0.564247038742237,5.72454421518627
-3.36234161424354,2.35316614394749,2,1.7607130784878,-1.82207162348815,3.30404684846967
-1.03690814550914,3.9731234121968,5,3.60380083775726,-1.05081751583026,3.83750930628966
1.50855898751916,6.35265051490837,6,6.91057543808827,0,5
-1.84730524020821,3.30846441116436,4,2.76322637550964,0,5
-0.895663288152131,4.10081663223452,5,3.77727670774881,0,5
-1.74076524227764,3.38910613387932,3,2.85898591909462,-0.00784734922511882,4.98881780161187
-0.0459388626606701,4.92096611443112,4,4.94489034225865,0.259880577854899,5.36093348226336
1.60143977561699,6.42635053827505,6,7.00041179609001,2.14367681821619,6.89748293963649
-1.75193614406084,3.3805567450173,4,2.84874798264091,-0.274486243175279,4.61985637136849
-0.185346401192758,4.78270840637771,4,4.74445716934045,0.533190842083789,5.69109702349085
-0.286642522743781,4.68265476750659,6,4.59977166031577,0,5
2.49559138221076,7.06215375597441,7,7.71392214609012,2.20967610710371,6.93788980623099
2.38817408574415,6.99238065412529,6,7.64087971598676,0.625229222877944,5.78791175834988
-2.01795796886983,3.18339836854228,3,2.61830933982379,0,5
2.13496449975822,6.82108424873392,7,7.45622376773093,0,5
-0.263854916898356,4.70511842151058,6,4.63221446711257,-0.383597652338018,4.4817012371218
-0.211672222451103,4.75666026140848,6,4.70674757466729,-2.09665847170286,3.13149226424441
-0.912390237677828,4.08552538725962,4,3.75633410520439,-1.36207978828717,3.6097037410422
1.1555456204071,6.05857880080628,5,6.53793297907673,1.26342277956735,6.32065476642586
0.48605391218631,5.44411763378131,5,5.69801756515295,-0.262323034717212,4.63584311161441
2.84847658078881,7.27997292229269,7,7.93431517114037,1.44538102467459,6.44770975383882
-2.22474332479733,3.03838885750059,3,2.45574774922798,0,5
4.72541311079895,8.19370274331356,8,8.75681012370733,0,5
0.310754157162554,5.27364813916033,7,5.45470941967954,0,5
0.235354481918655,5.19956005510869,4,5.34812851212529,1.31695013980326,6.35868075490761
2.27859576410336,6.91944953653187,7,7.56319968208244,0.844502497382732,5.9934672472587
1.2211348286862,6.11488611220371,6,6.61097540918009,1.00403417530093,6.12576301136345
6.40355014812389,8.74441610963489,9,9.1928473173247,0,5
-5.6350172152724,1.41255169016351,1,0.953560395812501,-2.72192682181472,2.75869888642053
1.19343706744446,6.09120011012285,5,6.58034340582274,-0.239922125351678,4.66556687567516
3.31500229264536,7.54314973498545,7,8.18652804562942,0,5
0.994019584158864,5.91673515114843,6,6.35064180914713,0,5
-2.47672238228135,2.87087415301945,3,2.27508935433333,0,5
0.0125521560810407,4.97903616629525,4,5.0291128506263,0.645034734767832,5.80785814593899
-1.01856218168129,3.9895227691919,4,3.62589519541729,-1.22355077012639,3.70808094182827
-1.49088258940782,3.58619811997965,4,3.10056293486061,-0.551714332835454,4.28885574630112
-0.0446144730893681,4.92228097929808,6,4.94679762047968,0,5
-1.20354918553251,3.82681970326118,4,3.40930814504048,0,5
-0.712257184765319,4.27126381565472,5,4.01352077888775,-0.723515283825193,4.1159624122435
0.734875410374476,5.68023063053301,5,6.02888964785825,0.63896179682346,5.80177410306633
1.99394221129063,6.7213433255626,6,7.34508566175203,-0.244834632873044,4.65901803891068
2.43268826417545,7.02149869327004,7,7.67151171934411,0,5
-0.161530942462629,4.8062944708436,6,4.77862218024978,0.53396196563751,5.69193738070546
-0.301379419251712,4.66814345193349,5,4.57882905777135,0,5
0.868285110054465,5.8033010456591,5,6.19769162154659,0,5
-7.65527079779196,0.901728331531892,1,0.566476103404471,0.1042515050412,5.14792149466853
