"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.332881306056911,4.06254870884777,4,4.0214722209445,0,5
0.667036658207302,7.22223680217033,7,7.29964135481946,0.680222946133639,7.85539582620046
0.696175542520129,7.29810878924895,7,7.3769304883536,0.750070899879755,8.06228206499793
-0.44597715524094,3.70420748966153,4,3.6499543415044,0,5
-0.592617601073953,3.26297842048122,3,3.19488244325071,0,5
0.501926729284673,6.76591701638648,7,6.83225885147544,0.527924453221618,7.34291356874768
-1.79438178731135,0.942644981467409,1,0.878990440770661,-1.59755399315888,0.512804508122447
-0.904659704962575,2.43461519899306,2,2.35049375343904,-0.440676303761546,2.98901467981336
-0.318555939499972,4.1088595426759,4,4.06958621861228,0.0590059737670819,5.28873081866951
-0.461498486353722,3.65615784111851,4,3.60025693188144,-0.254022371202057,3.78589538158104
-0.0448116626342721,5.01793195266462,5,5.01682158965807,0,5
1.0457396359093,8.09399585822321,8,8.17875037409115,0.789092941464875,8.17043260855798
0.470999144584706,6.67569716670712,7,6.73939035185846,0,5
1.69276961985188,9.05690866901679,9,9.12100955922934,2.064845543722,9.76374845802995
-1.76240638254098,0.977213219698325,1,0.912149735842714,-1.06547558683555,1.20244127404307
0.623127902306311,7.1052079618176,8,7.18017695983012,-0.338582236854741,3.41129751543648
1.65395989237286,9.01481035986508,9,9.08059544417886,1.3593671995609,9.24490713435384
-1.1991346291746,1.80517914082011,2,1.72053492106018,0,5
-0.171553588480613,4.59294431186636,4,4.57351725630211,0,5
0.492153012360263,6.73755946938133,7,6.80308371560908,0.466600955813327,7.11248646532346
0.20316932940272,5.84243531196809,6,5.8763057613085,0.41213869205947,6.89650886424743
-0.172749578510594,4.58895525691274,5,4.56935889732553,0.0222505319974522,5.10900620046405
-0.0654968127747575,4.94839984123327,5,4.94426955071806,0,5
-1.77222452041011,0.966476546017115,1,0.901845070087716,-0.633719226976736,2.29205906998184
-0.567673677734784,3.33591967438971,3,3.26989830926017,0,5
1.02168526725547,8.04596737108883,8,8.13088116935398,0.736356063568764,8.02301947135054
-0.0191327071370198,5.1042388988193,5,5.10687384947051,0.248741676992294,6.19005217935467
0.232487419201284,5.93747482529899,6,5.97513500510308,0.603099008642228,7.60653404132376
-1.139171235239,1.9214036866906,2,1.83595953557397,-0.273530771652892,3.69767436003059
-0.330681837323355,4.06964704597112,4,4.02884561942395,0,5
0.666823621396572,7.22167680198038,7,7.29907041282198,0.457324570034777,7.07644291509439
0.387972913058163,6.42674704342646,6,6.48245881674533,0,5
-0.069112991621077,4.9362459171406,5,4.93158811564701,0,5
0.0768265871603418,5.42568806862049,5,5.44220303131777,-0.367379498389288,3.28866632442443
0.0645092893443466,5.38458572911285,6,5.39934144897175,0.0832900100244027,5.4070028786914
1.27585026517608,8.50573438366434,9,8.58595306760767,0,5
1.65395989237286,9.01481035986508,9,9.08059544417886,0.595688243666336,7.58147285454225
1.09814932360973,8.19529035879327,8,8.27946507893982,0.49055905883725,7.20414093059538
0.10223270391215,5.51025418537449,5,5.53036777260439,0.306567266918205,6.44932260996807
0.534434801229531,6.85919253416265,7,6.92812347537936,0,5
-0.171188864065787,4.59416091826332,5,4.57478551241817,0,5
0.326101691066774,6.23533776935618,6,6.28431845360477,-0.173853678040544,4.15813756793419
1.28110074552612,8.51416073200049,9,8.59422389222246,1.47372539799269,9.37236416709838
0.0594359213883878,5.3676385836991,6,5.3816633847373,0,5
0.847630235118645,7.66893541479398,8,7.75267941193294,-0.0579369452249851,4.71648618472471
-0.323177712967892,4.09389819964134,4,4.05404013076328,-0.38172645931612,3.2285779977054
-1.77222452041011,0.966476546017115,1,0.901845070087716,-1.26151613085881,0.883141102752883
-1.84942286508099,0.885777595510842,1,0.82455593655358,-1.23349903071198,0.923380874091035
-1.84942286508099,0.885777595510842,1,0.82455593655358,-1.27501132370688,0.864347106420369
-0.77426600526385,2.76104402274939,3,2.68142331805779,-0.452003090255007,2.94437279498333
0.372338887603003,6.37883063016847,6,6.43290236319061,0,5
-0.741004650726892,2.84894313659299,3,2.77096390073374,-0.280170171424404,3.66788444566499
0.208395166842766,5.85943013539955,6,5.89398382554295,-0.17715664676307,4.1425273971327
0.362987379390372,6.35002067332293,6,6.40309142831538,0.0877787047051603,5.42880742357523
-0.163554205569609,4.61964029789829,4,4.60134807152677,0,5
-1.17341060167328,1.85430889972882,2,1.76927358221507,0,5
-0.174353433523056,4.58360677989788,4,4.56378353254459,0,5
-0.0444283650465,5.01922042801199,5,5.01816591029977,0.0717706358245057,5.35095986441853
0.496700894277469,6.75077255814299,7,6.81667948539259,0,5
0.366825847856418,6.36185946262757,6,6.41534287745719,-0.177042145107546,4.14306819266868
0.207890656345104,5.85779042919513,6,5.89227830040806,-0.126530260113183,4.3838994174576
-0.737441743398487,2.85846830250994,3,2.78067718123546,0,5
1.07246994392877,8.14622905412623,8,8.23072641778493,0.372401276205,6.73244342148984
-1.79438178731135,0.942644981467409,1,0.878990440770661,-1.24510856800728,0.906503949765344
-1.77222452041011,0.966476546017115,1,0.901845070087716,-0.404671215471631,3.13391330370487
-0.477269794577868,3.60764165966354,4,3.55010909307345,0,5
1.73026160410466,9.09599053898666,9,9.15845551971048,0.885009613405225,8.4146173839207
-0.0571782842774576,4.97636090397088,5,4.97344468658441,0,5
-1.15826557635,1.88374591351964,2,1.79851357509282,-0.646928486976278,2.2493744827701
-0.579136632881049,3.30228595019177,3,3.23529655830119,0,5
-0.292637078277307,4.19310282846942,4,4.15715957464562,0,5
1.06610984844327,8.13390898702557,8,8.21847496864311,1.04323161907469,8.75533521394154
0.675590689722068,7.24465907243013,7,7.32249598413652,0.256415114415386,6.22497931505865
-0.497170099766091,3.54687889857631,4,3.48735004275195,-0.291783676374075,3.61607262566091
-0.722708747593354,2.89807911185955,3,2.82109129628594,0.0687841632301604,5.3364117229415
-0.193088980214154,4.52121363711346,5,4.49875364177234,0,5
-1.17341060167328,1.85430889972882,2,1.76927358221507,-0.644042824837653,2.25864482653649
1.67062090255565,9.03309135217667,9,9.09815492991229,1.00776444094209,8.6852373951552
1.10724663457039,8.2124102469465,8,8.29645362267576,0.507589865800205,7.26802606847123
0.208360087803484,5.85931613220699,6,5.89386524704192,0,5
0.380310593485479,6.40330220948644,6,6.45821545303097,0.0923612134589105,5.45104674680446
0.669790766560955,7.22946950682639,7,7.30701475329891,0.12240267629702,5.59624226048308
-0.781284115681821,2.74273489382869,3,2.66279410619837,0,5
-0.0346560664346344,5.05206924778077,5,5.05243934525343,-0.15886470129328,4.22923269683886
-1.79438178731135,0.942644981467409,1,0.878990440770661,-0.940003082186876,1.45858964379531
0.048696589138202,5.33173374347465,6,5.34421742425616,0,5
0.0456580789783308,5.32156787808028,6,5.33361424408091,0,5
-1.1991346291746,1.80517914082011,2,1.72053492106018,-0.835727793971895,1.70708051693869
-0.282871661686341,4.22498597818363,4,4.19031886971768,-0.153310657294613,4.25567839869539
-0.052335745428143,4.99263918363546,5,4.99043323032035,0,5
-0.191958241561604,4.52497454860274,5,4.50267294396664,0.119923385181499,5.58430270722138
0.0994569478660533,5.5010300596155,5,5.5207526273479,0.370072915073402,6.72266614223168
0.200914701449655,5.83509606259386,6,5.86867073570259,0,5
-1.7555563443708,0.984769052994359,1,0.919404555821135,-0.52916499754404,2.65256695764351
-0.325352755167094,4.08686386298747,4,4.04673158929523,0,5
