"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.00626295132615771,5.03759234696122,5,5.07701269484314,0,5
-0.0984261760128949,4.84263811281549,5,4.82789517860728,0.244232818699047,5.78865182416731
-0.447187525413439,4.12128163764051,5,3.91499226874641,0,5
-0.296472245646569,4.42780733150521,4,4.30006285668408,0,5
0.471541957141396,6.01656396622592,5,6.31095592089669,0,5
-1.86550478375889,1.99202758335228,2,1.55846186721377,-1.11520645207747,2.21381673612119
-0.291263458841738,4.43857670937506,4,4.31369638208959,0,5
-1.38193382833546,2.56065610268478,3,2.11464831171162,0,5
1.28780818988221,7.35411115077674,7,7.83428162007117,0.843818418931601,7.30248665045059
0.0289485494497247,5.11202773157055,5,5.17210482139273,0,5
0.768556699002915,6.56073874291915,6,6.96286174478046,0.450237834202688,6.38801046316203
-0.420520880995453,4.17471794106149,4,3.98168538197808,0,5
0.540992423272898,6.14939116473847,5,6.47325093750637,1.51411524177454,8.34851775975059
1.86623537042715,8.02752281910686,8,8.48306605809964,0.515107947206468,6.55941202970776
0.260183830161479,5.59467342226435,6,5.78533574967718,0,5
1.21381417869043,7.25302085896248,7,7.72944842895282,0,5
0.0301744138846933,5.11461720356814,5,5.17541174772534,0.0664324672746273,5.21886300497121
-0.43581708221084,4.14402007408895,5,3.94334639132106,-1.01240880596446,2.38563154490976
-0.547899704421758,3.92311627797212,5,3.66964088584161,0.400463143484703,6.25067438959339
-0.0843323865787816,4.87243081649681,5,4.8659538108369,0,5
-3.09599241998259,1.04215655701682,1,0.753617629146817,-1.18669548769809,2.10152961312468
-1.35206145876101,2.60062255005539,3,2.15601387027386,-0.431914447621111,3.66196255020266
1.17262048702009,7.19509750159012,7,7.66851731037771,0.0927000462857451,5.3049241363533
-0.682900489894003,3.66765654934064,4,3.35880582424856,-0.546716468862668,3.36018529404725
-0.189750644912284,4.65021181118863,6,4.58242631969456,-0.0167518673136251,4.94472469630539
-0.861493367769424,3.34977980662116,4,2.98259889391855,-0.866641968286389,2.65288379299608
-1.96188007135427,1.89454980125262,2,1.46913424510197,-0.384398611091456,3.79471371461233
-0.660276178539523,3.70959478481703,3,3.40936028958911,0,5
0.197909197501211,5.46625888533382,6,5.6230407330675,0,5
-0.0288158313993642,4.98987951918753,5,5.016039195306,0.0162645431513156,5.05366763043803
-0.376610830184735,4.26350202930801,4,4.09293298842839,0,5
2.05379076407545,8.20757603198527,8,8.64243861051898,1.15920993570825,7.85596193482345
-0.898612447561021,3.2867329025015,4,2.90958911845864,0,5
-3.05189224301578,1.06698623497935,1,0.773020822408515,0.3140703374399,6.00068448649517
-0.483303632528933,4.04953218577393,4,3.82578212264253,0,5
1.3837480421557,7.47971275345271,7,7.96183075683207,0,5
-0.367484794374214,4.28207155966293,4,4.11626519744063,0,5
-0.58574802129513,3.850260438871,5,3.58031326372981,0,5
2.00258717743579,8.16005089102138,8,8.60091068520557,0.406368012730234,6.2672283752807
1.17262048702009,7.19509750159012,7,7.66851731037771,1.57223255134188,8.41870797173718
-2.67664870062751,1.30231843026575,1,0.960747497402512,-1.49795964981936,1.67147330178795
0.47971962768061,6.03236834872381,5,6.33035911415839,-0.158796915825633,4.48086059997739
0.333989528497524,5.74469812251291,5,5.97376012480329,0.273853449067267,5.87959084339191
0.17191654991241,5.41224289369901,5,5.55454114224568,0.0854311015070015,5.28115004347413
3.61914511333026,9.20940209431638,9,9.44381355550215,1.41136088377408,8.21767771362267
-1.89908998624245,1.95751483610334,2,1.52663845155533,-1.76337557040219,1.36843995913711
3.37293746443111,9.09859116690669,9,9.36092007162651,1.62912237421521,8.48487568200942
0.197909197501211,5.46625888533382,6,5.6230407330675,0,5
-0.620970162617729,3.78330872112853,3,3.49868791170091,0.113767396899655,5.37361620560403
0.934861364978891,6.8367204946977,6,7.27809517557332,0,5
1.04344130455333,7.00556895244294,7,7.4648567352058,0.546375869311346,6.63895912522357
-0.142156903486264,4.75032983849794,5,4.71005055150135,0.584834285674454,6.73409253589571
-2.98946522219262,1.10310117193195,1,0.801374944983172,-1.52202913882187,1.64176648715434
1.30074636415198,7.37140480773299,9,7.85202199783924,0.442647060006255,6.3673912862705
-0.682900489894003,3.66765654934064,4,3.35880582424856,-0.279178564486494,4.1042138603564
-0.327459528541761,4.36395548286537,6,4.21939319210331,0,5
-0.115616479567948,4.80632453509775,4,4.78152031983716,0,5
-2.84459828616344,1.19145181807378,1,0.871419875290712,-3.1120931020038,0.458387807283317
-0.338415695844694,4.34147229194498,6,4.19103906952865,0,5
-0.639068908642946,3.74923353084136,3,3.45732235313867,0,5
0.34271708903935,5.76226277721439,5,5.99572249010383,0.535216300637656,6.61079656693726
0.526527491397222,6.12199112931307,7,6.43992124705723,0,5
1.45000036857327,7.5629796788058,7,8.04472424070772,0,5
3.37293746443111,9.09859116690669,9,9.36092007162651,0.908253365797894,7.42646481060228
-0.301390352029976,4.41764824496964,4,4.28721430311598,0,5
-2.09216073111763,1.7701275257187,2,1.35756138948102,-1.23476386388859,2.02909989179633
1.3302105399274,7.41037067957278,7,7.89178582652453,0,5
0.859866665752956,6.71488375075429,8,7.14039201667259,0,5
-3.62499622830509,0.784253618626107,1,0.556186444497851,-0.964641538805256,2.4699789529118
0.113093753659473,5.28925933882484,4,5.39817048704374,0,5
2.82453489843815,8.79648936291956,9,9.12858012470929,2.48004690033037,9.22354817923647
3.08102786188779,8.94806939428875,9,9.24638237085319,0.79530153913749,7.20489359952856
1.47343235416573,7.59177237115971,7,8.07307836328238,-0.092628607006126,4.6953093459982
-3.62499622830509,0.784253618626107,1,0.556186444497851,-0.792549113616518,2.80075712095996
0.433188533479622,5.9418794646329,5,6.21894862528861,0.113105314536239,5.37146264132778
-0.124382601453076,4.78781938498683,6,4.75789513904299,-0.0871150309335594,4.71333938764229
0.293965522440137,5.66365913202002,6,5.87215824930336,-0.216448460092294,4.29789433571633
1.95327340955874,8.11314010637639,8,8.55954512664333,0.258069282093622,5.83130851213792
0.436511408029732,5.94838597690143,7,6.22698449340171,0.571715251748556,6.70197323976207
0.519835276975283,6.10926660107947,7,6.42441567805067,0.361946786713174,6.14099878468851
3.08102786188779,8.94806939428875,9,9.24638237085319,1.04238306019958,7.6657957009345
1.95327340955874,8.11314010637639,8,8.55954512664333,1.43639996067797,8.25037990190899
0.0727109578551144,5.20435159957634,5,5.28994944849866,0,5
0.808880826172613,6.62959738465708,6,7.04261118474297,-0.540941240283704,3.37472432325313
