"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.31929147917101,5.97683774623499,6,6.1157862847762,0,5
-0.039315991484761,4.642523992183,5,4.60247418399818,0,5
-0.800950303028897,2.25563987529956,2,1.96139534406836,-1.65634527649614,0.730491801788216
1.82401355419016,9.09092335503213,9,9.33293921196546,1.60001473045403,9.22524738085342
0.733234498587431,7.28831870925461,7,7.56340364766306,0.323737990113676,6.56730142376391
1.88594383916902,9.14405736812261,9,9.37756350028975,2.11637065796707,9.54712484031336
-1.2228785044679,1.468373666883,2,1.17064755053417,-0.345481900995731,3.33978009691359
-0.0618560573780097,4.55812344282999,5,4.50658612858709,0,5
0.0127561273477253,4.83844990211264,4,4.82519956037267,0,5
-1.09642415057702,1.66871307581119,2,1.3647066066712,-1.47621262978921,0.882334367374732
-0.0511495400002656,4.5981748999878,4,4.55208314626892,0,5
-1.61062810061716,0.999423931840077,1,0.742270106960954,-0.76402965071373,1.96611975626983
0.254678337319986,5.74344199842415,6,5.85245966489872,0.519392983022401,7.32581211977734
2.04294084616531,9.26454990955565,9,9.47643222459224,1.25453312090744,8.88157388338868
0.308185196186765,5.9371239721556,6,6.07105642983326,0,5
-0.168731135496318,4.16370390454869,3,4.0593756146543,0,5
-0.188537242480033,4.09199682900712,4,3.97829420734602,0.126882440841698,5.64432679375423
-0.220329469648579,3.97802147951563,5,3.84960563980037,0,5
-0.776265660846869,2.31314240941121,2,2.02168709545792,-0.794779165004516,1.8937206464575
-1.73185928807951,0.888265225518843,1,0.64707977512641,-0.784849304595764,1.91674078853569
0.524681886439204,6.67282468387899,6,6.89266446716058,0,5
-0.451276633039563,3.20340226651549,4,2.98382353312077,-0.736656956375848,2.03340206531034
0.661398756703722,7.08763723202153,7,7.34690059248094,0.268329694610881,6.32150123970414
-0.444142962656086,3.22570338869328,4,3.00846680853694,-0.271248465259117,3.66524069032228
-0.0602261484818156,4.56421585870646,4,4.513506173356,0,5
0.259521131539281,5.76112083175964,6,5.87244067780685,0,5
-0.366055983413722,3.47703726421428,4,3.28752497782664,-0.577221721290179,2.48382541344007
1.27147980864116,8.42736412970788,8,8.73048372516334,0.424110046175384,6.97850687096787
-0.0536677089390201,4.58874821685056,6,4.54137378959803,0,5
-1.03636364692397,1.77380050434687,1,1.46868781245373,0,5
1.33911447676752,8.5309294893784,8,8.82935244946583,1.28574369863562,8.91878399395778
1.72947638425139,9.00294054249439,9,9.25772989303905,0.908842556493529,8.34789407571457
0.605143380055408,6.92208453856108,7,7.16660558087507,0.49894826623597,7.2548527779123
0.432925627808468,6.37169202181137,7,6.55838357230974,0,5
-1.61062810061716,0.999423931840077,1,0.742270106960954,-1.02614206018864,1.44198339110192
0.0127548789518052,4.83844519395411,5,4.82519420755728,0,5
0.98683764730795,7.90112616718567,7,8.20691594975558,0,5
0.545903568824656,6.73995835762841,7,6.9667149102659,0.335969355094575,6.61982364765304
0.840650181827222,7.5658303132491,8,7.85847929729137,0,5
-1.76656234256046,0.858950201557279,1,0.622436499710248,-0.877175435077771,1.7151820255319
-1.76656234256046,0.858950201557279,1,0.622436499710248,-1.65972564319374,0.727921262771399
0.00707386036264002,4.81702393007064,5,4.80083707860467,0,5
-0.211749458357274,4.00863729959185,4,3.88414962887685,0,5
1.33903517739679,8.53081236804248,9,8.82924153003178,1.44329127104868,9.08641505499207
-0.551578652390637,2.90211783253787,3,2.65309940751906,0,5
