"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.668745768583109,6.79709497406925,7,6.93858743999059,0.707460053448742,7.32788468927397
0.847869523829783,7.19596132778519,8,7.35012480348229,0.930064299821841,7.8733744062538
0.837443340442056,7.17375098366702,7,7.32740857233791,1.08381531851775,8.19514162281799
0.140803845304297,5.43980458358037,5,5.49314425702154,0.130575334507408,5.47771652273143
0.127186415966287,5.40231541457428,6,5.4525655075831,0,5
0.860315158276028,7.22230830708547,7,7.37704023978833,0,5
0.100616514510824,5.32898948205137,6,5.37314368395873,0,5
-0.452145642971065,3.81918744946534,4,3.73956998907418,0,5
-0.524901286396771,3.63280672221221,3,3.54059554801602,-0.572169556471987,3.05184500691193
-0.491410414293761,3.71801874156903,4,3.63143418748987,-0.291674204969523,3.9511401243267
0.0818535825978722,5.27708456231657,5,5.31688604710776,0,5
-1.42487977580605,1.80696669955455,2,1.66894442813053,0,5
-0.5655517657405,3.53078646009096,4,3.43215009957736,0,5
-0.917982135546585,2.7200169148725,3,2.58486403656122,0,5
0.0634010480092328,5.22595383663284,6,5.26144114784921,0,5
-0.726698365903124,3.14289942139731,3,3.02331683635897,-1.1497817973334,1.67972236247547
0.806966904915071,7.10810694167744,7,7.26012790812919,0,5
-0.189318641164336,4.5246166701722,4,4.5001914571692,0,5
-1.36696830344506,1.89641110563769,2,1.7566718192314,-0.95064356262773,2.08103520787611
1.20598823013181,7.88203677430804,8,8.03930525990481,0.266459290042772,5.96153385498526
-1.82516444257227,1.28272652860899,1,1.16385326411022,-1.37100947693953,1.3122554750172
0.10291346549619,5.33533702107445,5,5.38002149130376,0.188509387078289,5.68637761292766
-0.843146004783101,2.88040083163194,3,2.75018392374707,0,5
-0.963324162498973,2.6260648555365,3,2.48860613575931,-0.419544345580884,3.52358401590309
0.375689738833688,6.07139805585892,6,6.17270261982495,0,5
-0.832733172791282,2.90323780329211,3,2.77382259550853,0,5
-0.523691933069596,3.63586581367801,4,3.54385263568689,0.407616025276745,6.43770421205165
0.0204212379506301,5.10661230451772,5,5.13194748006158,0,5
0.409851680832802,6.16011008191368,6,6.26733464466369,0.521400389484925,6.79622411882996
-0.410358615031184,3.92826543493081,4,3.85648232073332,-0.710459975032033,2.66411222254372
2.31374769740305,9.18150911099558,9,9.27459953568753,1.59433554675054,8.98563348406698
-0.536407563811647,3.6037697670793,4,3.50969442808409,0,5
0.448708936984136,6.25981517308114,6,6.37339324025677,1.20277966682448,8.41545943424143
-1.23555178599086,2.11322320869074,2,1.97116610835828,-0.693336824555914,2.71003570978668
0.0526726236739942,5.19619305270861,5,5.22915865600689,0,5
0.0526726236739942,5.19619305270861,5,5.22915865600689,0.600692252372268,7.0312678790351
0.484780441850726,6.3511652073724,6,6.47026794295489,0.0610473391669473,5.22412776407812
0.19987344948014,5.60156035081669,5,5.66798223732706,0.421206929659332,6.48179136516019
0.706296515709968,6.88371212081877,8,7.02858433534369,0.984150775716087,7.99150177977407
2.16356100004833,9.06411619558794,9,9.16683451562564,1.66504580820686,9.06646820207525
