"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.915891863392863,2.79119634290827,3,2.57066191699378,-0.619191816539427,2.84870686727165
0.184373631256382,5.62530194129293,5,5.72739028098732,0.579509642444146,7.03835762681165
-0.0266264504661509,5.04312810481353,5,5.06988941345728,0,5
-0.825925553303964,2.98329451173794,3,2.77496865459638,-0.2553307753535,4.02664896733514
-0.342001643597056,4.17414737043033,3,4.08704392457814,-0.388142405256684,3.56066917822801
0.762994610224706,7.04924514187035,7,7.28640439876326,0,5
-0.0541819107358609,4.96636920328952,6,4.98291173505819,0,5
1.18630995570592,7.84978966893058,8,8.10548226297076,0.512729113638153,6.83954728928497
2.32484269790243,9.12794408612914,9,9.28969798395449,2.10249018604353,9.40226334740485
-2.40160898086539,0.863171715950583,1,0.704250261907824,-0.436883124394159,3.39961002187703
0.245736692338808,5.79080160522502,6,5.91303403273253,-0.013245393595695,4.94834624804525
0.284310784875102,5.8935323165757,6,6.02786163503221,0.132983103446481,5.51535425633109
-0.150537514511398,4.69827973614439,5,4.67910732295288,0,5
0.0731097569633372,5.32011379861874,6,5.3833575848607,0,5
-1.01379394709641,2.59356564380279,3,2.36331788806218,0,5
1.47284223337671,8.27724581111378,8,8.51955204974922,1.23761772442778,8.47513059061202
0.0731097569633372,5.32011379861874,6,5.3833575848607,0,5
-1.42505156030117,1.88913242285044,2,1.65148771643702,-0.445045168237236,3.37319678033599
0.975138231524821,7.47702952499943,7,7.73068386617855,0,5
-0.256924987797646,4.40490894301191,4,4.34718910202522,0,5
0.0261405845785452,5.18991803380534,5,5.2361107939743,0,5
-0.0753624431968439,4.90736365875386,5,4.91604276143657,0,5
-2.40160898086539,0.863171715950583,1,0.704250261907824,-1.28339383674593,1.45386304749378
0.467501944930516,6.36429493042591,6,6.54888716543908,0,5
-0.567565325133454,3.58888392182212,3,3.43410948357699,0,5
-0.622579077073607,3.45355259984342,3,3.28508121722549,0,5
-0.372783189055203,4.09178868027612,4,3.99449236860639,-0.334488107564979,3.74435727260263
-2.06075701113882,1.13846087529111,1,0.947237454529197,-0.253558957693569,4.0331090271012
