"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.236049827089967,5.82582325352607,6,5.85469102311756,0.38120852146007,7.02407213431043
-1.0298667394347,1.8264619072391,2,1.71038902881112,-0.957777761187029,1.12209054597506
-0.624720511583528,2.83099917354097,3,2.72601736483394,-0.5620467264217,2.22503886054678
-0.293209845514811,3.89702282906599,4,3.83033351497628,0,5
0.34036658434029,6.19447748334249,6,6.24094209529635,0,5
-0.00208636108717268,4.95219871699973,5,4.93673617692151,0,5
0.365247526222322,6.28034531620435,6,6.33072937471061,0,5
0.442716186170121,6.54169421503271,7,6.60347959929935,0.417086590064923,7.18613168159027
0.515428835967093,6.77781455960236,7,6.84909254519188,0,5
1.67780071540036,9.13685238598816,9,9.21859832552323,0.656469498517163,8.10165106856407
1.70503204196442,9.16492851065968,9,9.24525091675506,2.20273205736139,9.8829115104769
-0.832062289342765,2.27386895165862,2,2.15878541229134,-1.11530854595915,0.846586960893266
0.544939340634799,6.87088550325827,7,6.94565998791216,0.336064411292814,6.81134678683854
-0.287539478493141,3.91681642555904,4,3.85100799344996,0.224674783348417,6.2481018919405
1.11093845067286,8.30740352357451,8,8.40975303314999,0.216726227039526,6.20605395171422
0.361187368144659,6.26639352751701,7,6.31614610550603,0,5
0.0566308961218115,5.1695551623661,5,5.1652394373871,0,5
-1.66392278788382,0.869287524099436,1,0.781401674476775,-1.26562998221031,0.645492689178736
-0.14338910999535,4.43222012832949,5,4.39059797787972,0,5
-0.550812431633701,3.05116733061254,3,2.95235781596747,0,5
0.609281760126717,7.06795774071033,7,7.14961779834114,0.581669205668583,7.84648371643431
0.576743736553846,6.96931905965624,7,7.04762457833753,0,5
-1.07043125056818,1.7445154881856,2,1.62908789297619,0,5
-1.61073423118473,0.926559722864625,1,0.835497883605061,-1.73435447758809,0.275170781267926
-0.727684044152453,2.54300107049335,3,2.43171638140146,-0.605949051809708,2.06767914496925
-0.417585552364373,3.47460066202863,4,3.39042327507539,-0.506878066978289,2.43655033360204
1.27307051765771,8.59868447829331,9,8.69795689095721,0,5
1.27307051765771,8.59868447829331,9,8.69795689095721,0.881617481966298,8.71585880265142
0.632481622609919,7.13698431632467,7,7.22087580291878,0,5
-0.409837162981493,3.50020534216162,3,3.41701413465295,0,5
0.752056531303082,7.47500178244598,7,7.56828361859854,0.631883838001614,8.02079599081709
0.0809434040553357,5.2594216393569,6,5.25971594235577,0.621588915546051,7.98606957239886
-0.353246180411523,3.69018355354851,4,3.61462208068628,-0.384665632263728,2.96003801176087
0.315159659297973,6.10661506708961,6,6.14899200655004,0,5
1.13922507156016,8.36178466970325,8,8.46384924227828,0.77060001041985,8.44015248861086
0.937939547734675,7.9399106630435,8,8.04111840352173,0,5
0.341487151122452,6.19836346382284,6,6.2450071137955,0,5
-0.715539040807937,2.57581504539394,3,2.46513811205607,-0.73375785673049,1.66269185094289
-0.106939645501741,4.56545153201588,5,4.53041644792313,0.121567740954747,5.68764330136907
0.752056531303082,7.47500178244598,7,7.56828361859854,0.929193680224029,8.81949604274513
-0.453946293563074,3.35582503921673,4,3.26721426500652,-0.0581280535769229,4.66925369526549
-0.239480778254319,4.08619316874433,4,4.02806047387672,0,5
1.11093845067286,8.30740352357451,8,8.40975303314999,0.722628789820715,8.30506233379051
0.544939340634799,6.87088550325827,7,6.94565998791216,0,5
1.10007261751519,8.28609914002836,8,8.3885262192015,0.298216526802243,6.62578689516681
0.311837774068988,6.09497381442774,6,6.13680367165569,0,5
-1.07666591385931,1.73220598280144,2,1.61689955808184,-0.918335755737011,1.20343781267591
0.395491766999857,6.38350014417428,6,6.438484751561,0,5
-0.397142203641464,3.54237304123628,3,3.46082852133413,-0.211366287961257,3.8224235779367
1.67780071540036,9.13685238598816,9,9.21859832552323,0.892666080452564,8.74066220272303
0.470730802081367,6.63377666797589,6,6.69936400433887,0,5
0.58904573686546,7.00686089600115,7,7.08646550446371,0,5
-0.327299139443701,3.77894572026875,4,3.70712450490742,0.056100260526668,5.31924676310835
-0.37551882419005,3.61480410390739,3,3.53615154441091,0,5
0.766193933712525,7.5129626402223,7,7.60712454472472,0.703759501054105,8.2491112260683
1.70503204196442,9.16492851065968,9,9.24525091675506,0.552845319769411,7.74075555060515
-0.779057740035139,2.40765101697705,2,2.29418275725456,-0.929277405115744,1.1803287303905
-0.278636322434118,3.94797907594452,3,3.88355936009068,-0.282547133493389,3.45286342946164
-1.0298667394347,1.8264619072391,2,1.71038902881112,-0.355347237813773,3.09661412079361
-0.562892099192973,3.01443539633207,3,2.91452154204444,-0.924525206689546,1.19031354866662
-1.65163326003417,0.882212665473832,1,0.793590009371127,-0.546553239640288,2.28288102427992
-1.05967110721667,1.76593791962815,2,1.65031470692468,-0.796208152656481,1.49180413688126
-1.65163326003417,0.882212665473832,1,0.793590009371127,-1.58080354356509,0.364072129601919
0.0193584757035219,5.03159591880157,5,5.0202001220885,0,5
0.55792759545557,6.91132143886767,7,6.98756786214609,-0.116038251955197,4.34318944131382
-0.779057740035139,2.40765101697705,2,2.29418275725456,-0.666783521660381,1.86529128231043
0.295527214947557,6.0376128864762,6,6.07672934976925,0,5
0.114077847164619,5.38159960656321,6,5.38814579767983,0.24694889571066,6.3647199468419
-0.299051772001409,3.87667487715208,4,3.80908909533279,0,5
-0.0208992455656921,4.8825789330499,5,4.86355835748179,0.258330312533503,6.42358830015772
-1.05967110721667,1.76593791962815,2,1.65031470692468,-0.608535146977792,2.05870861205137
0.914857042523533,7.88619168748805,8,7.98682384417708,0,5
0.601139748755758,7.0434741371941,7,7.12431938408174,-0.0142634227155796,4.91870713372401
0.0932314031340412,5.30477891325326,6,5.30739699731972,0,5
-0.683515704408107,2.66382784855398,3,2.55492539147033,0,5
0.725424369306782,7.40233085366398,8,7.49382437772389,0,5
-0.327299139443701,3.77894572026875,4,3.70712450490742,-0.43442049375203,2.73785621723679
0.831806811161728,7.68352961292991,8,7.78115787151722,0,5
-0.0143936045923928,4.90664840085338,5,4.88885677174119,0.251768565049012,6.38970984802621
-0.113554919888183,4.54120817039379,5,4.50496685911082,0,5
-0.53754628322904,3.09183695936776,3,2.9942832958964,0,5
0.115398865920271,5.386461481981,5,5.39325587679694,0.126972661900083,5.7177195975099
-0.409837162981493,3.50020534216162,3,3.41701413465295,-0.423915060447332,2.78374503958228
0.488518579606762,6.69153024969407,6,6.75943832622531,0,5
-1.66392278788382,0.869287524099436,1,0.781401674476775,-0.358342196914504,3.08247471308454
-0.50839242434494,3.18240861907655,3,3.08777276662569,-0.440327228085005,2.71229822764706
-0.00754191971709975,4.93200493856063,5,4.91550936297301,0,5
0.736993161782643,7.43408434627688,7,7.52637574436461,0,5
-1.65163326003417,0.882212665473832,1,0.793590009371127,-0.177864073680179,4.00254515510453
0.155279487997921,5.53281380867659,6,5.54704943614909,0,5
-0.568729228498731,2.99678919343606,3,2.89635509439194,-1.08440963060517,0.89489773013343
-1.66392278788382,0.869287524099436,1,0.781401674476775,-1.15816662268923,0.783743199182818
1.27307051765771,8.59868447829331,9,8.69795689095721,1.63902969850452,9.67258395734288
1.67780071540036,9.13685238598816,9,9.21859832552323,0.976878553632092,8.9154019732074
1.55208017653893,8.99511294822901,9,9.08320098056001,0.295153864829685,6.6104962268409
1.67780071540036,9.13685238598816,9,9.21859832552323,0.171841525097812,5.96471060934043
0.435064057024896,6.51630909420783,7,6.5770253582839,0.478110898755193,7.44701750872352
0.0423766427043086,5.11681192401151,5,5.10978905128639,0,5
0.0932666322916323,5.30490887748918,5,5.30753361588182,0,5
1.09115196977653,8.26843498785575,8,8.37091210702381,0.557201966546697,7.75700432803089
1.67780071540036,9.13685238598816,9,9.21859832552323,0.789472757941917,8.490567205218
0.468070682253507,6.62509153536112,6,6.69032552528473,0.560041475463587,7.7675431497493
0.937854256571893,7.93971424032018,8,8.04092005330536,0,5
-1.31788151825228,1.31110850497558,1,1.20413251323332,-0.573644009250908,2.18253409152009
-0.316822701210391,3.81506184502863,4,3.74479199858254,0,5
0.636164647188459,7.14784133613955,7,7.23207476093213,-0.00154669744841649,4.99118383556667
-1.6914605858651,0.840979532595554,1,0.754749083244945,-0.792414113297718,1.50171100849769
0.203205188505147,5.70732275827302,6,5.73032618629264,0,5
0.641198299445072,7.16263473690733,7,7.24733004393424,0.70587836535484,8.25547494673188
0.256100753607156,5.89765251971363,6,5.93003165188934,0.195314079476726,6.09171697839113
-0.802257549862362,2.34836264382028,2,2.23410843536812,-0.297379675627166,3.3783871811737
-0.117837295517134,4.52552832244975,5,4.48850857368919,0,5
0.14868415310934,5.50867292867863,5,5.52168573212101,0,5
-0.550812431633701,3.05116733061254,3,2.95235781596747,-0.057640136365411,4.67202027476172
-0.00466292127771523,4.94266118195003,5,4.92671065135921,0,5
-0.235645398825066,4.09982819473424,4,4.04232637999783,0,5
0.135159836744654,5.45908850897184,5,5.46958355207687,0,5
