"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.747306316191428,3.76370194719339,4,3.5217121510809,0,5
1.36192592845376,7.19414212973821,7,7.57814554861976,0.686423543695537,6.59230295766147
1.4537581589374,7.30679639190893,7,7.68901147798292,-0.403766700846208,4.00894499698352
-0.801714661361389,3.67655736764869,4,3.41940597577354,-1.44443143051605,2.16825350673097
-0.675489929867263,3.88091016950035,4,3.66092984872711,0,5
-0.819495382615748,3.64839585924852,2,3.38657477998368,0,5
3.41878915173434,8.95769621265631,9,9.15897871170112,1.68458963291326,8.13739376957786
-0.557998263342913,4.07768594060811,5,3.89843603073946,-1.1629288405869,2.5753290371911
2.09237241727891,7.99197127294684,8,8.32803418401016,2.79373069330601,9.12989788053672
-0.13103358781531,4.83095771984417,4,4.836686914782,0.897444122121267,6.98598208326468
-4.04628988144802,0.758340041163996,1,0.608542465603972,-1.03449751904466,2.78034218974826
-0.79469027269436,3.68772617740204,4,3.43245831917807,0,5
0.710201450140781,6.27969454092951,6,6.60398217348558,0.813702746540079,6.83495410684564
-0.0961840724351471,4.8938364433461,4,4.91597584193093,-0.110884305296658,4.71813429823581
0.708525828086363,6.27707461247523,6,6.60099750404181,1.03856579337813,7.22635228549902
0.880241296815414,6.53836543339437,8,6.89332534798296,0.749021117516348,6.71369103613485
-1.31460524188443,2.92965846685186,3,2.59088864998371,-0.0329010690046034,4.91612570662328
-0.496343133274057,4.18322242642163,3,4.02753324836033,-0.282711872803199,4.29310090914372
-0.187281389742862,4.72962193567676,6,4.70897707861507,0,5
-1.02443054345333,3.33547249451356,4,3.02984853608873,-0.736267497085478,3.3107128916921
-0.0238225339667018,5.02441816011163,6,5.08056174310217,0.387328654767758,5.953359605938
-0.405524308119841,4.3411614168909,5,4.22259938995483,-0.437116093216538,3.9333734172234
-1.8847586488283,2.25217012986829,2,1.91702273928266,-1.49853094969987,2.09619409572727
-0.92382745113876,3.48637911897441,4,3.19997949648316,0,5
-2.41969147929579,1.7424184662674,2,1.45011213479833,-1.05308701928001,2.74986209927133
1.18625756749806,6.96787880507963,7,7.34967401907072,0.70985173640712,6.63821033396961
-0.689240906076611,3.85828046575965,4,3.63391202327074,0,5
1.98627929479516,7.88936887677461,8,8.23568941074019,1.75657666431727,8.22203843274565
-0.13103358781531,4.83095771984417,4,4.836686914782,-0.134019701710102,4.65981307791215
0.361552798656868,5.7066928513038,5,5.92816330369001,0,5
4.0220821015486,9.23854493123266,9,9.39145753439603,0.60339452410494,6.42488436926949
2.02566501513562,7.92795416524179,8,8.27053611813052,1.74772473101322,8.21179830990858
-0.151896920739125,4.79334181361,4,4.78926560951028,0,5
0.582768759936982,6.07659593425652,6,6.36955039169615,0.653557635646435,6.52692312225189
