"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.658901099862453,3.98635763909887,6,2.39774731905224,0.338002351007262,5.73759794281379
-0.196175714049233,4.70006556233976,6,4.09866228182967,0,5
0.793055595382515,6.27092095522309,5,8.03063867267423,-0.425299020002661,4.09707786718053
-0.47064930833829,4.23832059155319,4,2.90845404573927,0,5
0.217710876236106,5.49762855760691,5,6.39225993069667,-0.0602624629523081,4.86164407029811
2.14803067839868,7.3024419626845,7,8.87400699784993,0.724874574168404,6.37176571231872
0.694776741809297,6.16730188252795,5,7.87715748636784,0.831648028872189,6.50682334504323
1.71330523999526,7.01920106305191,7,8.70901230783715,0,5
-2.83590116789008,2.3270803877866,2,0.950916184835706,-1.01448002165686,3.29037543349886
6.66230504302492,9.10406337620968,9,9.66977083509868,1.18529599636644,6.87533809361425
0.851472535442719,6.32898411300045,6,8.10770174984834,0.135415542131637,5.30868105382721
3.1177092686143,7.84410521573791,8,9.14169994195139,0.87163313486197,6.55395635966182
-0.473734822807094,4.23379552345644,4,2.89825295323968,0,5
-0.398511973679636,4.34830555805649,5,3.16675595700586,-0.170199662177082,4.61399907530582
-0.736977153739388,3.89419395038045,6,2.24153727506489,-0.425735501918857,4.0962845369243
-0.229126410829718,4.6387294208175,6,3.92726579016299,0,5
0.331179911955086,5.68815500054745,6,6.889402583627,0,5
-1.21222201434462,3.42795453917675,4,1.66925034297668,-0.779842704679978,3.5569393995776
-0.914540274813608,3.70431747564677,5,1.96936132732577,-0.673118592785066,3.69910610197029
-0.411603939616192,4.32773777615769,4,3.1169992180269,0,5
0.194748460550007,5.45659142116564,4,6.27996697091784,0,5
-0.919568594521073,3.69926852417622,5,1.96295952567187,0,5
-7.29935771040906,0.757843466830732,1,0.279206447807838,-0.855982419530566,3.46428648415873
-1.19279051691808,3.4448117904205,4,1.68506548907084,0,5
-2.15342473404806,2.73229458063173,3,1.16762468640869,-2.11971781542831,2.40246583163354
-0.470253822483493,4.2389016320901,4,2.90976645694607,0,5
0.390984401647193,5.78005124894949,3,7.11151182967133,0,5
-0.914540274813608,3.70431747564677,5,1.96936132732577,0,5
-1.64658430150943,3.08159118830168,3,1.39067259358367,0,5
-1.46538019278782,3.2197139516391,4,1.49276446086292,-0.183485180622649,4.58479516438495
0.391253644327627,5.78045178996312,6,7.11245049080198,-0.599846696402206,3.8062258174629
-2.37658282806975,2.59262736894468,3,1.08884432152911,-0.882728358209112,3.43326575645787
0.191487675621142,5.45070084948027,4,6.26372282683812,0,5
-0.457988208935933,4.25704001121847,7,2.95102439112854,-0.433585612580431,4.08207370990086
0.390984401647193,5.78005124894949,3,7.11151182967133,0.112002442387738,5.25602763030006
-3.40680152703666,2.0318430511495,2,0.810950284928072,-2.24829170060048,2.31587854468955
0.56041096049099,6.01054612184771,7,7.60337270332831,-0.065802860335041,4.84897575938895
-4.28307864700063,1.64189370526186,2,0.639553793261397,-0.830578625378932,3.49446133048661
0.984261147843595,6.453103664602,6,8.25331997791555,-0.806533433222526,3.52369231845743
7.2713621169949,9.23444300691038,9,9.72079355219216,2.14552602215673,7.61509434146313
-0.233237287393737,4.63117526726483,6,3.90636125362175,-0.274155694406918,4.39137541224845
0.148168854739953,5.37104499090751,4,6.04130361807797,-0.776936075419961,3.56061251410632
-0.461082790534619,4.25244211629425,4,2.94051333591313,-0.151256417112333,4.6559616998341
0.347388362386849,5.71364175413231,5,6.95230540636053,0.210113653600473,5.47312558824464
2.30573920365827,7.39824657581231,7,8.92502971494342,0,5
1.12049814534671,6.5714307670774,6,8.37175264286711,0.468722440742,5.98020481282493
0.169923592853005,5.41136589731489,4,6.15450380589755,-0.0104706649194259,4.97591877424587
-0.47064930833829,4.23832059155319,4,2.90845404573927,0.0608391048924563,5.13967504210304
-2.41866234436175,2.56712363668658,3,1.07497028505658,-0.359334515738367,4.22079430170885
-0.239198797200505,4.62026084717053,6,3.87624307306951,-0.240658619270266,4.46153770834612
0.31713373123464,5.66571597114427,5,6.83324404299414,0.382929880381777,5.82432590287427
0.660199134202849,6.128795487619,5,7.81462126556797,0,5
-7.29935771040906,0.757843466830732,1,0.279206447807838,-1.49202980837139,2.86308695293433
-0.584713406040592,4.08013895623149,3,2.57374187720028,-1.03623950019165,3.26817494211395
3.47772368386914,8.01959360195231,8,9.22048030683097,1.02707311359315,6.72251635645637
2.14803067839868,7.3024419626845,7,8.87400699784993,1.57766311933908,7.20440100041661
-0.535445130607036,4.14623533743814,3,2.707989688246,0,5
-0.330291389957223,4.45991648672573,5,3.44722838292822,-0.425295407051496,4.09708443531832
1.39576450270989,6.79043953887276,6,8.55316886578347,1.68653124058687,7.28766544223049
-2.80127622593006,2.34616504129549,3,0.96039192532786,-1.09627428657434,3.20868230867278
0.113654349569914,5.30587959969072,3,5.85606398282903,0.543039560144205,6.1048292727085
2.44106945965439,7.47786303507965,8,8.96600180789695,0.566723211144084,6.14256075247166
0.793055595382515,6.27092095522309,5,8.03063867267423,0.448760691491233,5.94508991417447
0.493446140671077,5.92436422692852,7,7.43134751324681,0,5
-0.736977153739388,3.89419395038045,6,2.24153727506489,-0.240289215722725,4.46232038002231
-0.430432841969098,4.29863336191332,5,3.04769459363947,0.120547076536257,5.27529432298117
1.2846666019615,6.70478694891839,6,8.48695970101066,0,5
1.90007872320476,7.14461621954341,7,8.78506381503578,2.12396707601,7.60043172486031
1.39576450270989,6.79043953887276,6,8.55316886578347,0.0779705175955667,5.17879677063766
-0.13942170325946,4.80858932925234,7,4.40798691018975,0,5
0.139235220896314,5.35431236276294,4,5.99399211952244,-0.459140282154942,4.03656382906687
0.253104231884168,5.55929604849747,5,6.55786100751887,0,5
-0.582976874541357,4.08241440605481,3,2.57822488083795,0,5
-7.29935771040906,0.757843466830732,1,0.279206447807838,0,5
-5.17928739063947,1.31199866676031,1,0.501625656567994,-0.653100389497,3.72755639338438
-2.05960405724703,2.79337904332991,3,1.20371567062926,-0.747754564988669,3.59808073310014
0.355242430740101,5.72583559812345,6,6.9820569849791,0,5
0.798100639400559,6.27603105938439,5,8.03766917274295,0.952484243981413,6.64430728243703
-1.38279896570119,3.28550011777543,4,1.54516534986554,-0.485014777321186,3.99165352776812
-2.26809254477222,2.65957566482411,3,1.12599300215007,-1.246440121895,3.06943958095839
0.0526623157746827,5.18779758103893,2,5.51495001263616,-0.1117931178029,4.74444505012764
2.602431533269,7.56985776383964,8,9.01193513454334,1.42091813594051,7.07931500228303
-0.487691404955151,4.21350594541492,4,2.85294832500812,0.200082363021149,5.45140617485546
-0.482965998575686,4.22034299493321,4,2.86813477268744,-0.625811662960114,3.76731626430615
1.24392182346913,6.67250062175115,6,8.46055273899638,0.988288809353615,6.68241603197503
0.197672138996442,5.46185987736809,4,6.29446970580519,0.334523056943184,5.73073933468915
0.938744439587823,6.41166128312732,6,8.20738665126916,0,5
-0.474850797435897,4.23216242401815,4,2.89458000926674,0.00990076106473938,5.02277064835485
-1.83693267588502,2.94458043006259,3,1.29801819223157,0.123740013284482,5.28247930620042
2.42810341969472,7.47033452037606,7,8.96217839556437,0,5
0.104108554913857,5.28762281329135,3,5.80372885452875,-0.428151070919726,4.09190016047675
-0.857245690784002,3.76301043441604,5,2.04679100643353,0.123881563724766,5.2827976447422
1.27305534020355,6.69563660246233,7,8.47956259900828,1.05551415052763,6.7511986242852
-1.92095033167333,2.88645021313602,3,1.26086951161061,-1.11724665586509,3.1884635807506
0.582469249987767,6.03767187052526,7,7.65439542042179,0,5
-0.815496942506752,3.80723221467676,5,2.10896847715964,-0.335377821638192,4.26757383423353
0.106054298462367,5.29135174768861,3,5.81443229857041,0.45727092934203,5.96014602074683
-3.2713472483646,2.09872658422649,2,0.841697163895136,-0.993112896328104,3.31253131551119
-2.09846954309037,2.76789580557052,3,1.18852922294993,-1.12485379987277,3.18119738768922
-0.532164547495524,4.15075297068318,4,2.71746542873815,-0.130238943405178,4.70292190368477
-2.5356930361935,2.49749621257759,3,1.03782160443563,-1.50996299390177,2.84879351658008
0.407458353519435,5.80434534807243,6,7.16795621153312,0,5
1.67543084389293,6.99300788908625,7,8.69240941368368,1.19800469041321,6.88697032040189
4.15516094049042,8.31714711461209,8,9.34893270303222,0.224245115316787,5.50350666392979
2.35844609332906,7.42953064773401,7,8.94127385902313,0.184395040487958,5.41719768646393
0.613066659309378,6.07434090760234,5,7.72094744238049,0.302819486471251,5.6673290510744
2.35844609332906,7.42953064773401,7,8.94127385902313,0.413702799985238,5.88172282339274
-1.80390485198819,2.96781043498837,3,1.31320463991089,-0.390433821176022,4.16152588669313
3.30318590877349,7.93609003233155,8,9.18333162621001,0.819255078408781,6.49185603914414
0.953389106013891,6.42511154380697,6,8.22257309894848,0.37345416451877,5.80632089438035
1.55371464624572,6.90692702329969,7,8.63577264299563,0,5
-3.65156367141148,1.91565411227217,2,0.75861515662779,-0.564389554682365,3.86111543532491
-1.80390485198819,2.96781043498837,3,1.31320463991089,-1.16223649264959,3.14598819146172
-0.518153434871626,4.17021711603409,7,2.75872336292062,-0.458693531492565,4.03734957284907
2.26168963836531,7.37182384466871,7,8.91115567847089,1.03933298616415,6.73495254848449
0.505161139926084,5.93987750859749,7,7.46340680342068,0.0293372898633017,5.06744711318529
4.53389099236764,8.4661299801333,8,9.41146892383208,0,5
0.265875002589816,5.5810579191037,5,6.61530783787165,0,5
1.10134005952913,6.55525656378875,6,8.35656619518779,0.696495887382227,6.3333749257759
1.01768733654082,6.48288730038175,6,8.28481633037693,0.644722036367194,6.26035761721177
-0.317506028168236,4.48165869076052,5,3.50375352549474,0,5
-0.914253745087245,3.70460565701126,4,1.96972792925943,0.084313793779092,5.19324532682081
-0.125690658901538,4.83529636615039,8,4.48504998736385,0,5
0.983613035367937,6.4525209024965,6,8.25269127950072,0.871394540696181,6.55368018337188
3.73231615759961,8.13626631868824,8,9.27150302392445,1.02677124869707,6.72220873829479
2.70476316265142,7.62662337333569,7,9.03960807467214,1.23160263287389,6.91732805157477
0.747579500982803,6.22397477469773,8,7.96372004878187,0,5
1.01147782354147,6.4773940825796,6,8.27909824151501,1.18494468460165,6.87501533576841
-0.391374951965082,4.35963306841365,4,3.19442889713467,0,5
-3.2713472483646,2.09872658422649,2,0.841697163895136,-1.32024800129095,3.00506834168892
0.129695655985092,5.33633846445942,4,5.94296940242896,0.285677508397556,5.6323742242288
-1.56023916561254,3.1463989738905,3,1.43735539372438,0.416412191023279,5.88669705228353
-3.40680152703666,2.0318430511495,2,0.810950284928072,-0.357089145656657,4.22513763894004
-0.482965998575686,4.22034299493321,4,2.86813477268744,-0.208272441305984,4.53085158759768
-0.857245690784002,3.76301043441604,5,2.04679100643353,-0.46426874053932,4.02756903819146
0.434039432653199,5.84264185816237,7,7.25486163113305,0,5
-7.29935771040906,0.757843466830732,1,0.279206447807838,-2.14333638271064,2.38639195710674
-0.377375955238888,4.38208821599526,5,3.24983796427321,0,5
1.1916790145471,6.63034876620809,6,8.42471646958222,0.382929880381777,5.82432590287427
0.809184584897643,6.28719239612936,5,8.05285562042228,0.240704935779887,5.53856041115517
0.464754147785233,5.88554449906842,4,7.34908659322054,0.775624239507911,6.43772627639414
-0.273943326709525,4.55764114116156,6,3.70553029419481,0,5
1.6971382968163,7.00805336636493,7,8.70198180776844,0.349603873495296,5.76032147089267
0.538986527003221,5.98361805348995,4,7.55122996385428,0.474980217758635,5.99106883474723
-4.46167974024426,1.57088664778286,2,0.609435612709158,-0.5093519800487,3.95047875261651
-0.799421587151699,3.8246155094648,5,2.13435601733855,-0.413623661051172,4.11842266295678
2.19297437125084,7.3300886819425,7,8.88893873072285,1.55405998047875,7.18598756183576
6.66230504302492,9.10406337620968,9,9.66977083509868,0,5
0.355242430740101,5.72583559812345,6,6.9820569849791,-0.913725673295962,3.39822318881768
-0.376108837552382,4.38413623564599,5,3.2549273547203,0,5
0.668348134114883,6.13797588886568,5,7.8298077132473,0.428498740740481,5.90873003283919
-1.78346675425688,2.98229595417969,3,1.32277703399565,0,5
0.307004414351842,5.64933092921368,5,6.79179371998542,-0.661241755251501,3.71591370272636
3.871312891953,8.19746878333565,8,9.29790998593874,1.78320979946121,7.35955612450471
2.19297437125084,7.3300886819425,7,8.88893873072285,0.878894070252454,6.56233278108686
-0.167711569590519,4.75408392784782,7,4.2517768662024,-0.0705480674162136,4.83813643834279
-1.28012243855905,3.37010670708959,4,1.6169152146764,0,5
0.715033409195286,6.1893348759669,5,7.91157730930784,0.439538279842588,5.928629962301
-0.257088098405618,4.58780378739853,6,3.78729989025536,0,5
-0.806645816237592,3.81677809470577,5,2.12284251363216,-0.534040422171656,3.90975559513255
1.18983019537776,6.62884076609096,6,8.42340405837542,0,5
-0.836584105977911,3.78473378841184,5,2.07690918698577,-0.596988411103102,3.81057473204403
0.233198763777858,5.52485560409211,4,6.46586619747186,0,5
0.786082117026139,6.26382626807458,5,8.02079633024841,1.5448898200537,7.17879620644905
1.06488806668253,6.52408268020382,6,8.32644801463555,1.79711426831401,7.36975188670182
0.362320598865847,5.7367378284649,6,7.00846394699339,0,5
0.836398113790393,6.31422627566771,5,8.08869188983643,-0.318083922884914,4.30193671384697
-0.296988993661835,4.51708294845317,5,3.59703662526167,-0.0632119861880139,4.85489825969628
2.51910279166879,7.52273880824202,7,8.98858535757866,0.00832255514974166,5.01914122221712
-0.599371445169038,4.06108383859609,3,2.53659319657932,0,5
3.5798803667192,8.06712989184411,8,9.24138484337221,0,5
0.793055595382515,6.27092095522309,5,8.03063867267423,2.01918074256049,7.52823674205325
-1.51928593824812,3.17776870332122,4,1.46070517068905,-0.769494265138606,3.57006478134292
0.493446140671077,5.92436422692852,7,7.43134751324681,0,5
-2.70286534744453,2.40120188404001,2,0.988064865456663,-0.723690427786901,3.62981399825655
-3.93754725243464,1.78717726336316,2,0.702090014061264,-1.15271834064284,3.15487644876035
-0.975012421686925,3.6446016997157,5,1.89612166248424,-0.468444343468682,4.02027958146903
-0.231129749990782,4.63504525896982,6,3.91706469766341,0,5
1.47256945142196,6.84780369801165,6,8.5948005500421,0.151874741697263,5.34541365791269
-2.89240212571355,2.29624339835368,2,0.935729737156381,-1.40285623560824,2.93556484831209
-0.204063849595832,4.68525927628832,6,4.05703059757104,0,5
-0.13942170325946,4.80858932925234,7,4.40798691018975,0,5
0.355242430740101,5.72583559812345,6,6.9820569849791,-0.327183622858984,4.28379439162753
0.236308148217197,5.53027678653826,5,6.48043132841111,-0.797224893515094,3.53518988178198
6.89990564946766,9.1572808696221,9,9.69067537163992,0.337998287346685,5.73758994401043
1.65155347551939,6.97635423675581,7,8.68170596964202,0.752632354548981,6.40825826841345
-1.70685472674966,3.03737006535089,3,1.35992571461661,-0.825741729007355,3.50028804592979
0.836398113790393,6.31422627566771,5,8.08869188983643,1.90625081592014,7.44862456909601
-3.38115671951816,2.04436166348003,2,0.816668373789989,0,5
-0.914540274813608,3.70431747564677,5,1.96936132732577,0.0810548210770388,5.18582484424582
-6.93206109836391,0.834480876872112,1,0.309324628360078,-1.14409468542066,3.16297388375373
1.76917173132795,7.05735341976406,7,8.7327286867355,0.899087253487831,6.5853461552855
6.22967925892644,8.99884878500589,9,9.62813915084006,0.958568396830591,6.65086040272613
-3.18260688646809,2.14357845957167,2,0.862601700436378,0,5
0.886157724083378,6.3623864053525,6,8.14933343410696,0.0400391382146404,5.09201722572184
1.23741106799104,6.66729477738665,6,8.4562128220436,0.872394209463355,6.55483691883902
0.259005492526975,5.56938477817628,5,6.58456095890458,0,5
-0.535445130607036,4.14623533743814,3,2.707989688246,0,5
0.953747450226807,6.42543924692576,5,8.22293970088215,0,5
0.0446298934666005,5.17203150392954,2,5.46901668598976,-0.200360376543385,4.54799021378332
-2.14197627538076,2.7396701111586,3,1.17192632879646,-1.37759159104975,2.9565617733808
-1.9091649810873,2.89452283147766,3,1.2659589020577,-0.769061369433942,3.5706167664734
-0.939981283554963,3.67893147279888,5,1.93757198549296,-0.390550998590642,4.1613057308124
-2.54810772800965,2.49021957968029,2,1.03399819210305,-0.816334327447148,3.51169704385438
2.11404441611914,7.2813474449008,7,8.86249349414355,1.09151187037508,6.78668735971527
0.638947622319084,6.10453512241301,4,7.77364917261444,0.324521349060676,5.71091177672691
-2.1937375286457,2.70649241315087,3,1.15269295353578,-0.971180994041122,3.33565701375551
2.86625696533276,7.71383314687167,7,9.08123975893076,0.165904824802513,5.37651932080427
-3.01363927639538,2.23132217986321,2,0.904233384695003,-1.14485131358039,3.16226171132768
-3.18260688646809,2.14357845957167,2,0.862601700436378,-2.0838521254574,2.42702266393968
-0.170499242056683,4.74875492120455,7,4.23659041852307,0.168033188164226,5.38122048461245
0.775521486034052,6.25301175361365,5,8.00560988256909,0.948049545718406,6.6395102086986
2.22580158466102,7.35010633310493,7,8.89964217476451,1.83036147886713,7.39399281944839
-0.598845241942615,4.06176323568712,3,2.53790560778612,0,5
-4.28307864700063,1.64189370526186,2,0.639553793261397,-0.240081345080778,4.46276088786621
-1.70685472674966,3.03737006535089,3,1.35992571461661,-1.80619794496756,2.6236058951766
-0.403473616638827,4.34047859595938,4,3.14774609699396,0,5
1.90007872320476,7.14461621954341,7,8.78506381503578,1.94048189399494,7.47296276692078
6.89990564946766,9.1572808696221,9,9.69067537163992,1.56179546402636,7.1920373753401
-2.70286534744453,2.40120188404001,2,0.988064865456663,-0.492714651237418,3.9785150937437
0.740827566594662,6.21686280902708,5,7.95320899356647,0,5
-3.36119755049997,2.05415105263517,2,0.821151377427656,-1.79530895594139,2.63156994627112
-3.55158735030564,1.96240146926857,2,0.779519693169032,-1.0598609321173,3.2444689194106
-0.720509459132986,3.91312719242922,6,2.27228415403195,-0.774960684112411,3.56311481679189
-0.957072951441216,3.6620941021331,5,1.91702619902548,0,5
1.333577683942,6.742908123274,6,8.5170778815629,0.524003127712891,6.07381423666673
-0.961923967447478,3.65734604991685,5,1.91130811016357,0,5
1.10836014299529,6.56119961392008,6,8.36218024878236,0.20032516569235,5.45193334307367
-1.19279051691808,3.4448117904205,4,1.68506548907084,-0.849373374521158,3.4720686715966
-0.582614136384815,4.08289020339499,6,2.57916354196859,-0.530125917850664,3.91614281844027
1.08301686103196,6.53965342457798,6,8.34163446231488,1.14429626376933,6.83721588326814
1.64167561556084,6.96943234931473,7,8.67722296600435,0.111672033801478,5.2552815127492
0.327509513339492,5.68232307835701,5,6.87487572725276,-0.385602073241352,4.17062465275532
3.1177092686143,7.84410521573791,8,9.14169994195139,0.988341209864834,6.68247101702777
-4.96069567806701,1.38652817407956,1,0.532372535535058,-0.259029143734813,4.42285777229656
0.178343279348755,5.42680152848696,4,6.19751366206532,0.114269993154589,5.26114595946787
-1.8533009846019,2.93314825130878,4,1.29062109022918,-1.97787484571764,2.50065820117031
-1.15710846932952,3.47613916125275,4,1.71518366962307,-0.464993084892068,4.02630233677114
-0.566817177080442,4.10377561346058,6,2.62079522622722,0.046649588374753,5.10717898582731
1.11558511422671,6.56729631376784,6,8.36789833764427,0,5
1.07761278551637,6.5350259451397,6,8.33715145867721,0.993454472208878,6.6878257284963
-0.607838544688361,4.0501986881355,3,2.51568866003808,0,5
-0.156120505498941,4.77632533190102,7,4.31533250883764,0,5
-0.806645816237592,3.81677809470577,5,2.12284251363216,0,5
-0.828906636455434,3.7928859505319,5,2.08842269069216,0,5
0.541030824623065,5.98621291494063,4,7.55631935430137,0,5
1.54590229607967,6.90129773561761,6,8.63194923066305,0,5
0.464754147785233,5.88554449906842,4,7.34908659322054,1.1096680031917,6.80426201696967
2.49326902576171,7.50796374127806,8,8.98118825557627,0.513637468781646,6.0566652609054
0.919205760674565,6.39353599712068,6,8.18648211472792,0.870971774761082,6.55319067986698
-0.645012769338624,4.00342433071731,6,2.4284941980193,0,5
-0.241228631851288,4.61655565243899,6,3.86604198056993,0,5
-0.487691404955151,4.21350594541492,4,2.85294832500812,-0.874533962867616,3.44269062190428
-0.399505988775377,4.34673436113557,4,3.16293254467329,0.000176654559303331,5.00040630548014
0.327509513339492,5.68232307835701,5,6.87487572725276,0.822249284457303,6.49548827879456
3.9850852314072,8.2462837954251,8,9.31881452247998,1.36090858813977,7.02945133373728
0.603217979337905,6.06265579647242,5,7.70004290583925,0.0993380697470588,5.22737400548559
1.03449353358768,6.49766712198291,6,8.30000277805625,0.597914542335111,6.19083582810972
-2.37658282806975,2.59262736894468,3,1.08884432152911,-1.0912046928211,3.21361180415439
4.15516094049042,8.31714711461209,8,9.34893270303222,1.31148552864002,6.98740892106227
-0.146897421449013,4.794114552227,7,4.36635522593112,1.00860295692138,6.70356639904822
-0.25400218765624,4.59337050393106,6,3.80248633793468,0.963925430477036,6.65660365964465
2.49326902576171,7.50796374127806,8,8.98118825557627,1.94330985716664,7.47496525642654
0.205216356410974,5.47539652710843,4,6.33161838642614,-0.127960286465794,4.70803655981347
-0.599371445169038,4.06108383859609,3,2.53659319657932,0,5
-1.25983721854902,3.38722189544917,4,1.63210166235573,-0.521392252384212,3.93048780114402
0.419796696364273,5.82225892362506,7,7.20892830448666,0,5
4.53389099236764,8.4661299801333,8,9.41146892383208,0.7844241098657,6.44882892316257
1.65155347551939,6.97635423675581,7,8.68170596964202,1.81814868002472,7.38511070045703
0.359469187961086,5.73235581024243,6,6.99787213107325,0.534558701447667,6.09108811329002
-0.44624677829715,4.27461911792418,4,2.99153605300661,-0.591891564733776,3.81836235508808
-5.29197961747829,1.27499626806429,1,0.486439208888669,-1.49499609986715,2.8607165533155
2.79931585828265,7.67802949578971,8,9.06427026284362,0.38614842037665,5.83040621576031
1.71330523999526,7.01920106305191,7,8.70901230783715,1.5858572380127,7.21076170748558
3.871312891953,8.19746878333565,8,9.29790998593874,3.02055950331339,8.15964413304579
-1.06700557671062,3.55756684334291,4,1.79833143759276,-0.694273792421645,3.66967873905472
0.277758517786593,5.60106980946914,5,6.66764296617193,0,5
-3.38115671951816,2.04436166348003,2,0.816668373789989,-0.170732481210186,4.61282414572697
-1.33828833604705,3.32177568130105,4,1.57528353041778,-1.4171070813609,2.9238157849114
2.35844609332906,7.42953064773401,7,8.94127385902313,0.335293349068705,5.73225951780797
1.06488806668253,6.52408268020382,6,8.32644801463555,0,5
-0.342388267636186,4.43958316246244,5,3.39489325462793,0,5
-1.33639601642637,3.32333121033164,4,1.57659594162458,-0.341405626923678,4.2557128073872
-1.78346675425688,2.98229595417969,3,1.32277703399565,-1.43193074382579,2.91166423801476
-0.906900425358195,3.71201908135796,5,1.97920366975159,0,5
2.70476316265142,7.62662337333569,7,9.03960807467214,0.160384250876774,5.36430349969147
0.259005492526975,5.56938477817628,5,6.58456095890458,0,5
0.434039432653199,5.84264185816237,7,7.25486163113305,0,5
-3.31405929134883,2.0774328350052,2,0.831854821469314,-1.01557120874626,3.28925356692116
-5.29197961747829,1.27499626806429,1,0.486439208888669,-1.4610751180165,2.88797316777197
-0.486291433333401,4.21552806316222,4,2.85743132864578,0,5
-0.420152119489227,4.31445523211514,4,3.08520987619409,0,5
-1.25061004540024,3.39505331158811,4,1.63913216242445,0,5
-0.185640728004125,4.71995387997007,7,4.15482082246253,0,5
-1.12088372995104,3.50846045158452,4,1.74730872049928,0,5
-1.09895096375581,3.52829650520407,4,1.76758455862569,-0.43898970001184,4.07235384737539
-1.0424734906631,3.58036417778547,5,1.82299362576424,-0.687854774394292,3.67853949556148
-1.06567606919209,3.5587950790136,4,1.79964384879956,-0.729295577681762,3.62235324356927
1.06922659012944,6.52782131461046,6,8.33012095860849,0.341106009235656,5.74369906058816
-1.18664043642461,3.45017646544887,4,1.69015487951793,0.0890273235524403,5.20396711969196
2.13472871451512,7.29420522380789,7,8.86952399421227,0,5
-2.83590116789008,2.3270803877866,2,0.950916184835706,-1.15023198835336,3.15720670559513
-0.826068568934669,3.79591074558153,5,2.09272433307992,-0.981638703022473,3.324580373901
0.490008728442228,5.9197757554912,7,7.42177511916205,0,5
0.0381561923682712,5.15929701581927,2,5.43186800536881,-0.0685941478513324,4.84259846083931
0.616304554833675,6.07815868497926,4,7.72771584596805,-0.0243401475871518,4.94403402838065
-0.0392394034108331,5.0059039561032,1,4.9825774771011,0.351377588943711,5.76377565635554
3.32658262968674,7.94745346373537,8,9.1884210166571,1.7544241436509,7.33833678078097
-1.83693267588502,2.94458043006259,3,1.29801819223157,-0.219580755735936,4.50649263961896
1.30899741469899,6.7238345092514,6,8.50214614868999,-0.310693991067338,4.31676925991373
0.660199134202849,6.128795487619,5,7.81462126556797,0,5
-0.461082790534619,4.25244211629425,4,2.94051333591313,-0.0705050722169122,4.83823460403906
1.77232510905893,7.05949015744899,7,8.7340410979423,0,5
0.630347544182236,6.09458257080172,8,7.75648728770104,0,5
1.333577683942,6.742908123274,6,8.5170778815629,-0.0964372075040223,4.77920460252507
0.844973295551627,6.32263983113088,5,8.09957669512799,0.413446816185989,5.88125219172136
0.983613035367937,6.4525209024965,6,8.25269127950072,0.787188991127916,6.45229762786093
0.0968077606769376,5.27359761017763,3,5.76340958147693,0.240714610561043,5.5385809063807
-0.799421587151699,3.8246155094648,5,2.13435601733855,0,5
0.786082117026139,6.26382626807458,5,8.02079633024841,1.44821780407742,7.10160728240344
-3.38115671951816,2.04436166348003,2,0.816668373789989,-0.930210211651223,3.37996540246421
-0.26755669170732,4.56902136938198,6,3.73627717316188,-0.11816926053347,4.73006163741043
1.66285521398034,6.98425055052505,7,8.68679536008911,0,5
-1.26577477484144,3.3821978643607,4,1.62761865871806,-0.0392890346316183,4.90970400120652
-0.768659277806874,3.8584697147825,5,2.18537873443203,0,5
0.302912839452069,5.64266418112827,6,6.77482422389827,0,5
0.363493798388958,5.73853691602315,6,7.01280386394617,0,5
2.0700939997019,7.25382289241847,7,8.84730704646422,0.102643122419503,5.23486249060648
0.194748460550007,5.45659142116564,4,6.27996697091784,-0.218766240747846,4.50824168386875
