"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.41353892702912,3.79798820569391,2,3.45472930503661,-0.434482397743427,3.33814943724828
0.622450362924389,6.6368208123473,7,7.10060664861934,0,5
-0.474827643063033,3.64180179013205,4,3.25825041213537,0,5
0.914648709049854,7.24835547971037,6,7.82464500686408,0,5
-0.474652204308059,3.64224129351666,4,3.25880055499554,0,5
0.103331598657212,5.2547613186815,6,5.33935226562588,0,5
-2.35850616216871,1.1032765714801,1,0.652484687279907,-1.23891097009965,1.71907975726853
0.893207703692769,7.20799040181605,8,7.77861956365586,0.496015970889496,6.85067030769502
1.67647650183276,8.30949447790463,8,8.89991042956038,0.414635280085451,6.59802233747735
2.54420661845904,8.98029337322414,9,9.40872095389749,1.25391116108339,8.299178193667
0.162490476187357,5.42533943091579,4,5.56135938628374,0,5
0.307456252584168,5.83347938270518,5,6.08926490058473,0,5
0.316649643903585,5.85872417015895,5,6.12170067106947,0,5
-0.817941100647372,2.87258865293735,2,2.32720929524204,0,5
-0.0738411761696951,4.73980177609319,5,4.66777258838208,0,5
-0.643474694336173,3.24072685405187,5,2.76391600575413,0,5
-0.306869998674531,4.0815858922153,3,3.815804413165,0,5
1.80800101211869,8.43739805294477,8,9.00775324192928,1.24832329725759,8.29240635758359
0.954652299094935,7.32183240319067,6,7.90766367148966,0.106039396333345,5.44263330864749
1.16762471544032,7.67505952512886,7,8.29134487998768,1.10386747646432,8.10407657515028
-2.67952616440066,0.916204016326862,1,0.52790551430099,-1.1138436213083,1.88202271467309
0.383846818828362,6.04038565171062,5,6.35412265641728,0,5
1.15568407169643,7.65684853323547,7,8.27224989002379,0.839886338942807,7.67361720179037
1.28510196374632,7.84504574282506,9,8.46555397489151,0.931969103075859,7.83909991864835
-2.81490411538828,0.847147911280616,1,0.48398637659379,-1.71459521385179,1.23730182604289
0.317770818020717,5.86179677421268,5,6.1256463940188,0,5
1.19597750841902,7.71759240047855,7,8.33562342182531,1.70486346030414,8.75445772008477
-0.0202864113040066,4.89532532058437,7,4.87054608700126,-0.284887367820665,3.8534304618063
-0.228180993706772,4.29902152274204,4,4.09558853224346,0,5
2.59460704303113,9.00931146453425,9,9.42781594386137,1.69511536250418,8.74614833001987
-0.466933933332278,3.66162073513503,4,3.28307455987868,-0.29753906203466,3.80690956126361
0.193345295199547,5.51356434191108,6,5.67593520535807,0,5
-0.95152767386543,2.62244941805915,2,2.04270640658543,-1.05724399222418,1.96286779429161
0.10622053137633,5.26312593724921,4,5.35025043827349,0,5
-0.450223833904513,3.70386896045973,6,3.33610006189276,0,5
-1.77663686700037,1.55275707873252,2,0.992246758070724,-0.599390750067549,2.86249815082193
0.808591038239766,7.04183707506987,8,7.58626092972663,0.501447958257228,6.8666814544663
-2.81490411538828,0.847147911280616,1,0.48398637659379,-1.15962409069108,1.82002786707714
-0.0987588733752177,4.66773665311165,4,4.57391386544012,0.18786889871269,5.77416585997097
-0.726613893034916,3.05931935207735,3,2.54633791600327,-0.634492315716584,2.77340834467997
1.10260089754517,7.57368954217961,7,8.18405221047895,0,5
-1.22145342388425,2.19290085317405,3,1.58407594703341,-1.39851436229078,1.53674702292781
0.707391191812098,6.82843181928248,7,7.33302863396715,0.0710963663699011,5.2977768248244
0.457208030698285,6.23235263560768,6,6.59752528206166,0.983427741943583,7.92389582317925
-0.512173242852861,3.54926800912199,4,3.14279597702505,-0.528141511923122,3.05617219620504
-1.72119270635458,1.60540341450425,2,1.03616589577792,-0.778165410180746,2.44845843253677
-0.150620411921004,4.51867609299604,4,4.38009142090006,0.872810514584332,7.7349495421109
-1.75142868812673,1.57643739370014,2,1.01189189089478,-1.59207416016658,1.34521823899777
-1.25650364901039,2.14376604410372,1,1.53444602510849,-1.52067163385953,1.41261081373726
-2.73840462574096,0.885514038925493,1,0.508260381476934,-0.950590375316614,2.12962175155082
0.0633235780478072,5.13866325055428,5,5.18800310581494,-0.177092593908918,4.26871928776648
0.241706502214792,5.65050970294634,5,5.85333180483117,0.0280809759807323,5.11788889560527
0.283123909062371,5.76624585534327,5,6.0027351255534,0.140986853450243,5.58577096989158
-0.46568347863662,3.66476849669753,4,3.28702028282802,-0.273773597625228,3.89471214223971
0.3651167998652,5.99027877326058,5,6.29019898175559,0.443412892698109,6.69010562384001
0.502458621653377,6.34711577139686,6,6.74174958786463,0,5
-2.73840462574096,0.885514038925493,1,0.508260381476934,-1.57324254207116,1.36265124391859
-0.845086610125024,2.81958250548417,2,2.26600365406464,0,5
-0.0293201755541157,4.86904820911011,5,4.8362708990682,0.298999862017723,6.19842889775256
0.706834596372731,6.82721333013441,7,7.33156482335631,0.291956922143276,6.17262748813553
-0.847415633509162,2.81508725370034,4,2.26083463919646,-1.15872953315461,1.8212119656821
0.341863944016699,5.92749427289792,5,6.20989835061431,-0.100581565006317,4.57989133690558
-1.55966146520731,1.77136839173393,2,1.1803902015809,0,5
-1.2083441127626,2.21164083347716,3,1.60317093699729,-1.87282663743922,1.11057801759479
0.536475159560592,6.43144538906654,6,6.84702830390236,0,5
-1.67448028572375,1.65140352551716,2,1.0752654226963,-0.242074860908948,4.0145097076956
2.71967432251167,9.07780084403875,9,9.47209448569901,1.26718434126705,8.31512514196775
1.75215658960922,8.38455041604144,8,8.96383410422208,1.42203211482365,8.48809198056937
-0.461001882618436,3.6765733021188,4,3.30182487395971,0,5
1.20886594889284,7.73660221239796,7,8.35526855464937,0.535342150653482,6.96420416319115
0.443709264529134,6.19756468422446,6,6.55360614435446,-0.252138034240003,3.97615731492911
0.515892731216356,6.38062280972869,6,6.78365477210083,0.0377742368458579,5.15852722648573
-0.671707062533268,3.17789937411603,3,2.68808030946774,-0.501775798573813,3.13235560629608
1.14074246735674,7.63380743642586,7,8.24797588514065,0.653879333099091,7.27407949136628
-2.81490411538828,0.847147911280616,1,0.48398637659379,-0.749198400024492,2.50917093315845
0.145873508551863,5.37759455630698,6,5.49927598130357,0.367006094310465,6.4390740271634
0.192185042061202,5.51025780388004,6,5.67164480652587,-0.115480875696927,4.51850278617975
0.488521829972369,6.31207910110092,6,6.69783045015743,0,5
1.19597750841902,7.71759240047855,7,8.33562342182531,1.15881040716009,8.17889512826322
0.3250397954841,5.88168487813664,5,6.15117462177542,0,5
0.857727746990195,7.13966386097507,6,7.70006583388516,0,5
-0.226202290750761,4.30456571316787,5,4.10274905746163,0,5
1.17858089389724,7.69161265321736,7,8.30863138345787,1.05212617694501,8.02957727500893
1.24994319715586,7.79586943676044,7,8.41592405296659,0.700769618097291,7.38407946783525
-0.381555896949985,3.88152509861185,2,3.56055816393451,0,5
0.482220641905005,6.29614689509382,6,6.67782591320294,0,5
-0.620237556565099,3.2933808295469,5,2.82783968041583,0.0698176559230254,5.29244999057879
0.348505837283479,5.94549164401617,5,6.23293906352753,0.132082220659959,5.54949354499791
1.26054298073755,7.81084349154003,9,8.43110425093576,1.76010121378535,8.80051811992659
0.723452995306164,6.86338265210541,7,7.37493381820335,1.24484224149753,8.28817001738725
-1.55966146520731,1.77136839173393,2,1.1803902015809,-0.584545147029298,2.90141236797002
-1.67448028572375,1.65140352551716,2,1.0752654226963,-0.973105281767217,2.09270769345996
-1.64601617319579,1.6802052670972,2,1.10008957043962,-2.2978177374085,0.827600891304681
-2.81490411538828,0.847147911280616,1,0.48398637659379,-0.50744718916052,3.11575851055464
-0.709143542718578,3.09653240683762,3,2.59061645784091,0,5
0.979448211540155,7.36619657017642,8,7.95729359341457,1.32962101878436,8.38764235183013
-0.529937907798114,3.50597697261205,4,3.08904802143595,0,5
-0.141896228467551,4.54364759980697,4,4.41252633915159,0,5
-0.500917013311175,3.57694230309098,4,3.17724570098079,-0.131676227108167,4.4521638286973
-0.610469931534671,3.31576686220455,3,2.85511480954303,0,5
-0.819254018171504,2.86999889837511,4,2.32420817099798,0.119453272569172,5.49780827641762
0.34299969870439,5.93057535441499,5,6.21384407356364,0.260061484117905,6.05383243498685
-2.55579142025036,0.984187337393164,1,0.572184056138628,-1.63017278099583,1.31066203912693
1.18031649948717,7.69422125474942,7,8.31134941694217,1.26613071988065,8.31386633061929
-2.55579142025036,0.984187337393164,1,0.572184056138628,-1.40057193976924,1.53455484319297
0.0148028012752187,4.99746792020925,5,5.00380538525411,0,5
2.71967432251167,9.07780084403875,9,9.47209448569901,1.51411763684541,8.5810225586891
-0.59537879601478,3.35064705443051,3,2.89772544686716,-0.59921223603305,2.86296167050138
-0.494720063890901,3.59225797821194,4,3.19634069094468,-0.617591480026269,2.81579690039181
-0.67339293879105,3.17418751883074,5,2.68361537461286,-0.552021683245321,2.98929763151643
-0.153361698612235,4.51083930111467,4,4.36991570182747,-0.268711159627636,3.91364281252383
0.197501010445969,5.52539994352027,6,5.69128993934993,0,5
-0.646693287223435,3.23350074979589,3,2.75516904557769,0,5
-0.564760650245933,3.42250276864162,3,2.98592312641199,0,5
1.14040684785191,7.6332866269517,7,8.24742574228048,0.0880206220548854,5.3681192233119
0.289454692172498,5.78379552450617,5,6.02534122592303,0.287770392167117,6.15721529850426
0.952454963390229,7.31785775575533,8,7.90319873663477,0.105482929206116,5.44033865961558
-0.692106024472685,3.13328807250722,3,2.63453559554811,-0.132049327021263,4.45064072489972
-0.85868288089046,2.79345693579333,4,2.23601049145314,0,5
0.914648709049854,7.24835547971037,6,7.82464500686408,0.688672407900988,7.35634338771507
1.22037128333794,7.75340339505475,7,8.37255505811956,0.943832453152547,7.8591066198117
0.347366734050557,5.94240862013776,5,6.22899334057819,0.637927446051982,7.23509371375823
-0.89398271569097,2.72693194164305,2,2.16017479516675,0.327983668351114,6.30290368759932
0.429158472122573,6.15978950642187,6,6.50581649211107,1.33479880941236,8.3934795856066
2.71967432251167,9.07780084403875,9,9.47209448569901,1.20038678581504,8.23283464614631
-1.1919660161686,2.23533684509585,3,1.62744494188044,-0.493927605846503,3.15551352763269
0.47645288014191,6.28151408570533,6,6.65943500325235,-0.0666414119417004,4.72078826429712
-0.226202290750761,4.30456571316787,5,4.10274905746163,-0.041456218459896,4.82604850089494
-0.849755027372226,2.81058031027144,4,2.2556556242772,-0.27305026377699,3.89741219872738
0.0076280458842663,4.97657760229872,5,4.97654948192184,0,5
0.337450643919191,5.91550803958012,5,6.19454361662245,0.665398967608939,7.30173195343935
-1.17870180629926,2.2547613355034,3,1.64744947883493,0,5
-0.903090344482953,2.7100707653949,2,2.14107980520287,0,5
-0.389736145745267,3.86003136630167,4,3.53328303480731,0,5
-1.58002839914674,1.74933724372025,2,1.16074506875684,-0.977808583659479,2.08511793570922
-0.50883804399036,3.55744823468402,4,3.15297169609765,0,5
-0.865388041443538,2.7806761486662,2,2.22138043634414,-0.161925031628925,4.32951863167229
1.06275296133642,7.50883355702612,9,8.11416644402762,0.292632696417665,6.17511004025121
1.54510270257006,8.16889636915546,8,8.77533125658147,1.94747583961211,8.94480683360348
0.690818775317645,6.79194162858485,7,7.28910949625995,0.42058470326293,6.6173051562561
-1.64601617319579,1.6802052670972,2,1.10008957043962,-1.59894977720911,1.33891212004768
0.169500326973592,5.44543440864976,6,5.58747366084841,0,5
1.19120587013666,7.71050338862096,7,8.32827651628192,0,5
-0.46568347863662,3.66476849669753,4,3.28702028282802,-0.367819474757213,3.55814391160792
0.638133045028897,6.67305256397077,7,7.14488519045697,0,5
1.29550237877975,7.85932597665048,7,8.47984772762829,1.34121972063239,8.40068226113256
2.54420661845904,8.98029337322414,9,9.40872095389749,2.0893854929353,9.04309242121559
0.0515582075295522,5.10445122615776,5,5.14337988809445,0,5
-0.465857757967432,3.66432965015659,4,3.28647013996785,-0.320586417059323,3.7234956306274
1.6990737480373,8.33233550238803,8,8.91955556238444,1.4354896846535,8.50209526362185
-0.319753635037496,4.04660417795946,5,3.77100665942181,0,5
1.78260787434692,8.41362484413259,8,8.98810810910522,0.94916951883063,7.8680158432121
1.54510270257006,8.16889636915546,8,8.77533125658147,1.5407963434162,8.60674429999037
-0.0474078356083443,4.81647946517314,5,4.76771835234742,0,5
