"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.532362915553499,6.19070893792635,6,7.01395940304736,-0.000272989131064226,4.99905818754367
2.36561138462486,7.89232103790124,8,9.25058823920329,0.563887063921806,6.63091576481794
-0.387007356587309,4.31834896900771,4,3.76756619793442,0,5
0.0904816452183872,5.32366664903815,5,5.52313407979542,-0.170672814610561,4.42209590608954
1.85737698035274,7.62112748719817,7,9.02448210163223,0.635144295566171,6.7669740561321
-0.667364301611355,3.79947999136501,5,2.8940453744667,-0.691105966872423,3.13698103244236
-0.476138540449262,4.14463723630507,5,3.47083176643765,0,5
1.84259318982788,7.61197704846422,7,9.01564605196948,1.46959659958841,7.60271643744281
-0.565644027342956,3.97811280953284,5,3.19011097452408,0,5
1.60782590368708,7.45360410180452,6,8.85083363841138,0,5
-0.433874464157742,4.22608724202826,3,3.60952265054284,0,5
-0.934188313228314,3.38784306179519,3,2.23896235728633,0,5
-0.109241954365238,4.89621699072166,5,4.77293152026195,0,5
-0.00739977763608448,5.1146822502429,7,5.15644018581234,0,5
0.364081130016952,5.88122121613347,3,6.49095306734263,0,5
3.43498624247443,8.30712337521936,8,9.47932718542567,1.56051414564947,7.65296212351042
-0.879246529163001,3.465849168497,3,2.35957018044791,0,5
-0.711359375216175,3.72588878418047,3,2.77387767999115,-0.734894377899243,3.06795348789234
-2.77602400012171,2.01528099508609,2,0.676295282203618,-2.70851038456417,1.84526345580971
-4.68053607232244,1.38801974503717,1,0.402387409443234,-1.09287407146847,2.65781280571471
1.86527728518558,7.62598165018397,7,9.02913804079311,2.57492340597587,8.10257266418112
1.96806834622587,7.68698727330139,7,9.08577582564518,1.4940558112784,7.61656133173812
-0.0554551093225526,5.01154676015918,4,4.97533720814238,0,5
-0.647400332478522,3.83361309144797,3,2.95015895186332,-0.583205549231692,3.33060716743961
-0.146492919460841,4.81663413817292,4,4.63343385010761,0,5
-1.80590027897805,2.52571748248506,4,1.09252857673655,-0.963471677370477,2.77994891985837
3.05316160033607,8.17434963747444,8,9.41803346141272,1.34316143631626,7.52648398893387
-0.0874381695055491,4.94292838587732,5,4.85488404851779,0,5
0.78879014592226,6.59956861595631,8,7.67631146464141,0,5
-0.31803553754364,4.45747692933071,6,4.00751822059518,0,5
-0.25374124451184,4.59025059113235,5,4.23801619755714,-0.473993704752143,3.56446629966001
0.491574834517279,6.11854607594996,4,6.89334047678586,0,5
-0.00238654908206646,5.12543308467107,6,5.17531892970519,0,5
4.58867052895753,8.64660610539608,8,9.60908144887083,0.714168928299038,6.90001822320128
2.52218625063409,7.96300653840222,8,9.29838997439261,0.714487559220726,6.90051925909657
-2.17059513314284,2.30253977975012,3,0.881189154751432,-0.687523277975838,3.14286037246409
0.574275320474044,6.26286095702102,6,7.13360289006746,1.13985944292345,7.38123949335712
0.508361233465691,6.14847448605845,5,6.94347573310559,0,5
1.96806834622587,7.68698727330139,7,9.08577582564518,0.678049710368254,6.84141920973913
1.09942519607075,6.99421186044675,5,8.26623429117277,0.779871320118308,6.99777055407201
2.06598764928608,7.7416970669117,7,9.13357756083451,1.33194006623158,7.51928264853257
-0.211232001431927,4.67936903486231,2,4.3933706695551,0,5
-2.20320699203004,2.28485968187596,3,0.866422439165494,-0.955803114548928,2.78796496737132
