"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.541253496216172,3.27432772494376,3,3.04872024798081,0,5
0.660599239839666,6.86470108538872,6,7.12852932738539,0,5
-0.971348843460241,2.28068649674042,2,1.97860927161754,0,5
1.00983982259245,7.65711537897442,8,7.97457952191914,0,5
-0.555686237138902,3.23599105736388,3,3.00618277929597,0,5
-1.31067920347921,1.70403906619753,1,1.40049093659462,-0.0107431052486728,4.94682475902562
-0.00210020164928916,4.89190136377612,5,4.8898793603721,0,5
-1.33361640546526,1.6708011391067,2,1.3684504542966,-0.663829041955083,2.26070398077805
-0.374228496706892,3.74103462652694,4,3.57217954380702,-0.948526633083176,1.57349299594244
-1.4039168973074,1.57298278938576,2,1.27506696930014,-1.20914291042712,1.13527043054298
2.322527849123,9.22635665199478,9,9.43400488187556,0.790165681896624,8.07645295412349
-0.247691227084936,4.11932696148259,5,4.00240351918675,-0.28593862211629,3.63993604651217
0.198701692953156,5.53068168865611,6,5.62489330415261,0.774936029963056,8.03872949584643
0.456508619686868,6.30960763946596,6,6.51121473069451,0.428014591339539,6.94629064729795
1.95014275195287,8.94287559241599,9,9.19889585348775,1.25764244082505,8.93119449936808
-1.15474149572375,1.94843119619592,1,1.64061436659084,-0.357196588398555,3.33612192621904
0.0457237668039545,5.04481894599026,5,5.06605396539812,0,5
0.0756548617949818,5.14045742518261,5,5.17621084235965,-0.0916385204280027,4.54831885082261
-0.155903070457672,4.40383241987385,4,4.32829548938407,-0.242947810349861,3.83194522990503
0.239568579111281,5.6584379567593,5,5.77132389466354,0.356364841412401,6.66044257475052
-0.931958046673695,2.35888161257095,2,2.05986953971553,-0.318023634318681,3.50080617410074
-0.927620065205454,2.3676463098868,3,2.06901533644244,0,5
-2.01635156803917,0.933457082038883,1,0.701916071805752,-2.11987733411829,0.365453931866784
2.09046707344678,9.06035897261347,9,9.29808392819425,1.01851192695426,8.55922751717947
0.292835033779538,5.82294461992844,6,5.95938718226339,0,5
0.201619667832285,5.5398425563115,5,5.63540294098223,0.135230504197544,5.66323977151953
2.08398506258575,9.05523630827719,9,9.29381019041577,0,5
-1.15474149572375,1.94843119619592,1,1.64061436659084,0.0783079019719744,5.38641787112641
-0.973580525848996,2.27633093298587,3,1.97410099951442,-0.594556403167725,2.4704850409385
-2.08255707117895,0.882590238951931,1,0.659378603120907,-0.731996089549388,2.07183039855677
-0.145032635233732,4.43795574674216,5,4.36747910060924,-0.989721932315823,1.4938877653429
-1.30531048612746,1.71191528647318,2,1.40810588138998,-1.89516486459303,0.484181954980653
-0.692437712072292,2.88969448023756,3,2.62586465783997,-0.482720571667526,2.8495542648403
-0.903617648637554,2.41669703890059,2,2.12033481500889,-0.558074329323432,2.58855025661974
-0.908608942871986,2.40641931591896,2,2.10956278777032,0,5
-0.653389128479726,2.9854017764572,3,2.73021859147808,0,5
-0.507219377492222,3.36603636343253,3,3.15079036427879,-0.872663461086997,1.73198912316704
0.732411986441631,7.0442447736346,7,7.32444209410524,0,5
-1.23619911592496,1.81665953457468,2,1.51017599768795,-1.67396738704584,0.637667642218707
-2.0099419233119,0.93853771614,1,0.706189809584226,-1.14901328648878,1.22361568279441
0.110273247806612,5.25084786377932,5,5.30329535380285,0,5
0.189151857098272,5.50066207221499,6,5.59044424251794,0,5
-0.332969966621336,3.8623111307325,4,3.70962970303328,0,5
-2.08255707117895,0.882590238951931,1,0.659378603120907,-2.21355002624418,0.324845638336891
0.472467255261463,6.35525186362565,5,6.56253420926095,0.449138978345645,7.02658718651685
-1.40617418668961,1.56994056890244,2,1.27218492770866,-0.945438789735642,1.57963685277711
0.920621712022812,7.47390616799897,7,7.78363419272782,0.149645207209858,5.73243588030754
-2.0099419233119,0.93853771614,1,0.706189809584226,-1.35661619525303,0.945212031614588
-2.01635156803917,0.933457082038883,1,0.701916071805752,-1.68957165600111,0.625426802890248
2.07963795944601,9.05178496042873,9,9.2909281488243,0,5
0.402475299493782,6.15251989005351,7,6.3339651553283,-0.0933718247045602,4.5398500346705
0.0720898206123653,5.1290732701013,5,5.16310066234307,0,5
0.700286074405911,6.96498170594921,7,7.23821438847872,0.368400427463565,6.70989128461809
-2.0099419233119,0.93853771614,1,0.706189809584226,-1.18043725265862,1.17659498959266
