"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.239372750401362,4.72934310489669,4,4.26196168661639,-0.0124038410327209,4.97643485123099
-0.0731195836488106,4.93811786266189,5,4.85167529593183,-0.000197174355329313,4.99962536873351
0.107786220505416,5.16696282193555,7,5.49964289249802,-0.0132577692272902,4.97481286274523
1.81985207269425,6.53388589456215,6,8.68849443543171,1.00457992867716,6.30686766653866
-1.14028079858212,3.84472484924677,6,1.97750049487839,0.408333999778614,5.70912810199155
-0.133835954379949,4.86128048162252,4,4.63410560886181,0,5
-2.80501752861166,3.10313458531374,4,0.985400659487177,-1.02758573226318,3.67805463768063
0.301942429395836,5.40398819179178,7,6.1633543828124,1.00829912748138,6.30933101620506
1.00212160139922,6.07795397773686,4,7.88839128050507,0.439044255720739,5.7529135054061
-1.27493494498206,3.75517470287375,6,1.79255683420344,0.334923052783598,5.59790958727331
-4.04725750477012,2.73091431842132,4,0.809763902805262,-1.10177533883955,3.63184237477318
-0.0923100965654956,4.91378971405572,5,4.7827507013931,0,5
0.00935545030797406,5.04278673197529,5,5.14832470406818,-0.485904412836863,4.18342571248036
7.55037531625185,8.12981567111678,8,9.4844113933527,2.45437242371949,6.96123170289347
1.73567272494295,6.49687420321365,5,8.64184794184009,1.82949828094433,6.71550848040302
-13.2133372676659,1.08629245820314,1,0.233319388964207,-2.26870027868986,3.10998677862233
1.10791039156168,6.15280491461034,4,8.04961554548026,0,5
0.0322085924759799,5.07173916708882,6,5.23034212630783,0.593899447802412,5.94909376890141
-1.77878268943332,3.48682216831366,4,1.34114039197134,0,5
3.59824352026807,7.14193190175308,7,9.11165999467997,0.780920581287912,6.13644913899716
-2.39116576521328,3.24341708827742,3,1.08237237260972,-1.53395605009074,3.41105211019964
-6.57595236603367,2.10050243364632,3,0.573271238929589,-0.324590146022429,4.41846874461155
-0.187014372720394,4.7944588322893,3,4.44531763847212,-0.494600848014814,4.17202833745244
1.25769527148932,6.24887387352314,4,8.24161222594484,0,5
-6.0619783951262,2.21619708086497,2,0.615159494251683,-2.19090964683052,3.14018616522489
-1.58898717061611,3.57775128118322,4,1.474880339724,-1.36086070014773,3.49215970913521
2.20171833133892,6.68619624829398,6,8.84610385836972,1.08783538103201,6.35973663123711
0.151023299864612,5.22088335223905,6,5.65165407465043,0,5
-1.12559577727217,3.85506985489979,6,1.99977585036434,-0.237443642385143,4.56320837873443
1.21562039206813,6.2229740239878,6,8.19165528327778,0,5
-2.72623573291247,3.1289070032665,2,1.00118854200596,-1.71858158819825,3.33072243134068
-0.336487335147223,4.61105535003678,2,3.93109854326575,0.610030056382003,5.96725472274203
0.057642523134445,5.10389116542067,6,5.32136297256368,0,5
-0.0959592053541199,4.90916723490502,4,4.76965787369217,-0.0754521591973498,4.85712225219214
-3.27798849003648,2.95495419222539,3,0.906735615927808,-2.12212861509947,3.16709642163041
-0.206146413669981,4.77057580557488,4,4.37798075275261,0,5
-0.063464929928277,4.95036663664466,3,4.88638615525626,0,5
-1.71287637368667,3.51727006746954,5,1.38360068855732,-0.315089063164081,4.43368131549026
-0.135493716580932,4.8591892652719,4,4.62819017715853,0,5
-1.86970446433027,3.44653410097016,4,1.28857572121528,-1.16004414118709,3.59781831377769
-4.81903101814906,2.52206628484022,3,0.728580072201496,-0.307742390200261,4.4455434742755
1.44517421683899,6.35525995793341,5,8.43145565076773,2.26756153038422,6.88957281427464
1.60265314181026,6.43499336509197,6,8.55611544551281,0.946513570538784,6.26702984615571
-0.092985858951473,4.91293360070451,4,4.78032573551897,0,5
1.67908192867677,6.47109260667579,5,8.60731060482794,0,5
1.07388425498028,6.12940201365296,4,8.00022414963566,0.655513394869155,6.01630845711063
0.199386122299325,5.28052902120808,7,5.81922214398738,-0.165393706101052,4.69072562733268
0.142750507727012,5.21060597474369,7,5.62271497842387,-1.2193437409247,3.56493575713325
-0.258368201542864,4.70592718257526,4,4.19621036698913,0.445643106692343,5.76210836277502
2.5229005994212,6.80084555626986,7,8.93407580592212,0.344407324204351,5.6127886165777
-2.45069240310483,3.22239905091573,3,1.06592419407788,0,5
-1.25734371058707,3.7663540242082,6,1.81483218968939,-1.10888502297256,3.62759110784256
0.00222555640181074,5.03374499722537,7,5.12270255135848,-0.669920011332904,3.96879611800839
1.52695324093385,6.39763188152674,6,8.49967102987859,1.22927419372226,6.44041698045264
1.82316576381784,6.53531240293065,6,8.69022367012935,2.27848807556741,6.89379665965728
-0.228449413945024,4.74286183195133,3,4.29997019706031,-0.539470124928944,4.11526947243342
-0.0163415506763434,5.01018567314829,6,5.05593121246145,-0.240527092475832,4.557897452323
-0.0824826225303123,4.92624458569967,5,4.81803360198142,-0.471624293455714,4.20242325456575
-1.47480124496501,3.63783005007568,5,1.57445978093555,-2.21124871930605,3.13226724715936
-0.145391572428852,4.84671307114026,4,4.59290727657021,0.115131453403436,5.21705110570884
0.21953968436829,5.30513956883435,7,5.8881467385261,0,5
-1.36053483236978,3.70283000157781,5,1.69161643515813,-0.163212354598183,4.69467899422652
11.0826243196461,8.71806195280207,8,9.68549678043203,1.65236803950012,6.64102857874448
-0.146282645417482,4.8455907213519,4,4.58973400165874,0,5
2.307302574753,6.72493215723986,6,8.87834060571576,0.806261949835975,6.15830506295901
-1.5170343144311,3.61507985707535,5,1.53573624691776,-0.816370777628255,3.83318217316079
0.26264172053302,5.35722238053591,7,6.03349417993791,0,5
-2.51377907591322,3.20047292281216,3,1.04956427029521,-0.159829051691894,4.70082028941838
-2.45069240310483,3.22239905091573,3,1.06592419407788,0,5
-1.42223874008926,3.66707914844509,6,1.62600878413627,0,5
-3.34321811550952,2.93524008584037,3,0.897428711934772,0,5
4.68330758078221,7.45036000530791,7,9.23473208060583,0.787061786858536,6.14181464949319
-1.38976630348591,3.68569609351102,4,1.65982400039895,-1.027222628681,3.67828969414405
-0.0959592053541199,4.90916723490502,4,4.76965787369217,0,5
2.32087243922218,6.72982895977251,6,8.88222035059393,2.00155290785963,6.78517590914962
-0.114257412874181,4.88600981264187,4,4.70408565783373,0,5
-2.85270274971458,3.08770970223219,4,0.976311952872434,-1.10543054285803,3.62965310281464
-7.63674500687883,1.88108686672801,2,0.495260683237289,-0.406060803433102,4.29417783262719
-0.08658626678509,4.92104281952461,5,4.8032968221814,-0.62744308076429,4.01359472492911
3.45688028652975,7.09951166506273,7,9.09326438407219,0.457291700047627,5.77815515464466
-1.85730562170743,3.45191902582418,4,1.29536383816392,-1.67382241688341,3.34975770907842
-1.43122664652336,3.66200146638717,6,1.61692007752153,-0.687571511651683,3.95095185876557
-0.183289132813068,4.79911992349136,4,4.45846885217989,-0.309658287926978,4.44244173716439
-0.0121099521711528,5.01555640194401,6,5.07115354815776,0,5
1.27948481859684,6.26197485394061,5,8.26635164091438,0,5
-0.257356490778523,4.70717123377157,3,4.19970083281827,0,5
0.0825843693785322,5.13532449334727,6,5.41026599834126,0,5
2.1411043351795,6.66340282885876,6,8.82577593495971,1.28133228395569,6.46782792003177
-0.397806782709366,4.5384782754303,2,3.73001315618642,-0.300191377688907,4.45782455915633
-1.34074618849286,3.71463761705671,5,1.71389179064407,-0.237631158440298,4.56288503105344
-0.909301846196112,4.02215281288397,7,2.38161595565181,-0.532035506118143,4.12443934160718
1.72034481457052,6.48996617497111,5,8.63275923522535,1.34803498727112,6.50152429800833
2.20171833133892,6.68619624829398,6,8.84610385836972,1.65404474549018,6.64175085834114
-1.79371125410471,3.48007604639443,4,1.3320516853566,-0.635715620050505,4.00465920582543
-4.58541551713135,2.58372581384905,3,0.75208127052297,-0.548560735893033,4.10418226898893
-0.0660414316027601,4.94709736845243,6,4.87712118086807,0.591036643637025,5.94582774724235
1.44877453878199,6.35717257549884,5,8.4346289256792,-0.899013771264106,3.76765651230306
-0.0203821439387872,5.00505682636605,5,5.04139434454669,0,5
1.2973793643013,6.2725799834898,5,8.28610820935593,0.175238042191151,5.32705393577518
