"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.764429023158403,0.07160205763367
"Item2",1.84322326957872,-0.129301140321347
"Item3",0.870217871432069,-0.116642771585022
"Item4",1.81657561772427,-0.0282474277626495
"Item5",0.933386791177558,0.0466203333684269
"Item6",1.89532093191822,-0.0175868721499991
"Item7",1.06985094924666,-0.0724459582515268
"Item8",0.922105915208192,-0.0143590824064644
"Item9",0.945579958302956,-0.0893911997160609
"Item10",0.86010022209239,-0.101524681765003
