"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.137344488453992,5.47269768069121,5,5.51134440946761,0,5
0.774025776484373,7.54732685299302,7,7.68077660463514,0.0477097041019168,5.26447836407658
-1.64739760991655,0.867240319462159,1,0.766367068512254,-0.919545423044186,1.27750731882281
0.129978190708478,5.4453096046812,5,5.48229833235955,0,5
-0.737201678795268,2.48366600641239,3,2.3648976277281,-0.117560544464332,4.3521435713373
0.59177796445834,7.03070498792572,7,7.14905397718145,0.451455250789582,7.27721503598897
1.70769973830209,9.16071081435922,9,9.26442877624567,0.329535061843566,6.73425555430443
0.627523721468695,7.13769169843793,7,7.25981393363346,0,5
1.08554222619368,8.26338008269679,8,8.40146944078415,0.402113154925915,7.06584249597437
1.62407367579343,9.07301198606504,9,9.18271489690172,0.363623110826556,6.89298029965089
0.787503909029114,7.58264764325604,7,7.71681625161585,0,5
-1.51411838684376,1.01706317339893,1,0.907713113624995,-0.970315611603059,1.1734898536438
0.124354123384875,5.42437673292807,5,5.46009540743888,0,5
0.610966254181608,7.08847141052355,7,7.20889589904743,1.03210512282016,8.94213829079212
1.07831929965701,8.24907378698859,8,8.38730175128141,0.805777697916548,8.45666654472225
0.479080837814034,6.67622816641058,6,6.7800570608828,0,5
-0.401495312596284,3.50391318885139,3,3.42592178667103,-0.324218980296639,3.29095979960226
0.376255678992821,6.33182671606006,6,6.41905752309261,0,5
1.64561688226822,9.09641517087872,9,9.20458685437968,0.842114289114312,8.54676979060607
-0.496025379190548,3.1933868275734,4,3.10046885148242,0.0125014621114961,5.06937751943391
0.253397802861434,5.89835018532714,6,5.96205520511021,-0.305055196931767,3.38286245210539
-0.530500174855204,3.08442179015822,3,2.98671729826581,0,5
-1.63227129343299,0.883107345952673,1,0.781245456117568,-1.32486446306873,0.644685241686538
-0.70481181635688,2.57165134997213,3,2.45532563825482,-0.539770625643964,2.37386983343147
-1.64739760991655,0.867240319462159,1,0.766367068512254,-1.13477314340775,0.889734824523609
-0.845157065138147,2.20721691418033,2,2.08248882578455,0,5
1.04767435674854,8.18721427952718,8,8.32591981786275,0.959012471093151,8.80408009456804
-1.63227129343299,0.883107345952673,1,0.781245456117568,-0.762130146300256,1.65844281009117
-0.00121739833464976,4.95380015095609,5,4.9605362961201,0.0781334913565439,5.43228109046348
-0.00147478229956922,4.95283286102523,5,4.959508985615,0,5
-0.651046582389377,2.72281538635678,2,2.61123951314208,0,5
0.459560832389934,6.61230555576569,6,6.71322156914416,0.0523550895111309,5.29016058569903
0.195946767183144,5.68917622966815,6,5.74075444173257,0,5
0.11664626518205,5.39565808432476,5,5.42963053012366,-0.457226341868736,2.69882707634311
1.70769973830209,9.16071081435922,9,9.26442877624567,1.08786050208206,9.03694602401197
-0.415187616350218,3.45791834748601,3,3.37760658165434,-0.0966368136376381,4.46623202759468
-1.11348476302778,1.62897434500438,2,1.50193829226658,0,5
0.798304330182331,7.61066231982836,8,7.74536928434478,0,5
-0.0793447932206169,4.66070835927805,4,4.64929117316568,0,5
