"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.581662709325043,3.81868685056192,4,3.0766863430623,0,5
0.933673373358609,6.88945058419417,8,8.01082401991701,0.134787530363201,5.47979440076316
-0.0537084561881839,4.97048505476904,4,4.96050765320244,0.124331534107008,5.44331307364473
1.49821071951903,7.49495377921139,6,8.7891572664651,0.601970226255862,6.79491478036067
1.71263847868114,7.65997888084376,7,8.96117151565024,1.77524903639635,8.00317436647801
-0.137299710122993,4.77667343952913,5,4.63963067654644,0,5
0.40914029226311,5.9992549216661,5,6.64732879286944,0.254076433398209,5.87966495328619
-5.28940932062807,0.994959404150853,1,0.308111798198361,-0.908408173672928,2.70687883181585
-0.677442704080764,3.63978279460448,3,2.79445154841478,0,5
-1.72852342415087,2.38253763510473,3,1.0816291478568,0,5
-2.3072238585626,2.02472200609611,2,0.773517349658444,0,5
-1.91811210437035,2.25088803781222,3,0.954977915235111,0,5
-0.0487712701808856,4.98195614464432,5,4.97950069341815,0,5
-0.564749482276248,3.85149473104944,4,3.12893332296087,0.0378551716127464,5.13615628532052
1.65325557265116,7.61688650126786,7,8.91837085214319,1.73737470493263,7.98072070983672
1.75166904593486,7.6873323470876,7,8.98752934597881,0,5
-0.632600092057414,3.72206585412306,4,2.92366513409288,0,5
0.633937026803925,6.42444193810818,7,7.31800515278354,0,5
-0.512360316900485,3.95534281067461,5,3.29517846834448,0,5
1.06134021449682,7.05384119018863,5,8.23990114589036,0.754911040439984,7.0731913040041
1.06134021449682,7.05384119018863,5,8.23990114589036,0.218011946966744,5.76240174779718
0.91745838962598,6.86720728178838,9,7.97906580124366,0,5
1.97279367973377,7.82971360128986,7,9.1141805786005,0.742546490129715,7.0530980888375
-3.58239697186355,1.48984258294386,2,0.491714708930756,-0.935691554380915,2.67282054580724
0.965202954730179,6.93180127645377,9,8.07081567329642,0,5
0.335845987526618,5.84750733954248,5,6.40256985786642,0,5
0.873282026694745,6.80497895681283,8,7.88935510771975,0,5
-0.238113788642938,4.54578295283853,3,4.25823032365828,0,5
-0.215164282560008,4.59792237038616,3,4.34422323792866,0,5
0.659907062849094,6.46936415623863,7,7.38716364661915,0.854822042930955,7.22211136102893
-0.600756680153545,3.78208057425191,5,3.01855814804122,-0.719725079338224,2.98503075980565
0.49661992720412,6.17226577018498,6,6.9233136569377,0,5
0.312398330717809,5.79776017619835,4,6.32187137534145,0,5
0.692322435177811,6.52418463603863,7,7.47101421573381,0,5
-0.0463126588396376,4.98766861380559,5,4.98895915582884,-0.0825456506568084,4.70409795258705
0.589836414775031,6.34612203840441,7,7.19653624058628,-0.248939716260725,4.13681861247355
-4.37763164742098,1.23593997075542,1,0.39410471246874,-0.753875111024489,2.92847721017087
-0.0298583829777179,5.02589738496205,4,5.05225752525519,-0.222571522723772,4.2225803264508
7.16068890042952,9.37804666855147,9,9.81853943442333,2.47642015399455,8.37282756658778
-1.26062431025227,2.80442894384069,4,1.57649594337724,-0.649085886680538,3.11213232602969
-5.28940932062807,0.994959404150853,1,0.308111798198361,-2.97479277402012,1.40017491179845
1.4437091407261,7.44844795806409,6,8.73691028656653,0.46705158125803,6.48888699298011
-0.0434400143566572,4.99434308337564,4,5.00001054535662,-0.0249492239125255,4.91021784106244
-3.58239697186355,1.48984258294386,2,0.491714708930756,-1.4492018857904,2.20512635407813
3.52623990457287,8.51803531361531,8,9.51042763622497,0,5
1.54903194941221,7.53653421962193,7,8.83452028302854,0,5
-0.355000663118678,4.28574505189693,6,3.83114983362797,0.320571675936415,6.08594009006165
2.0321765057544,7.86479905199409,8,9.1426320812269,0.606063992486176,6.80326402478301
-0.490069601723753,4.00051805097161,5,3.36787448130446,0.0141593829119865,5.05096736965195
-0.459723011605056,4.06293059237726,5,3.46864871037531,0,5
-0.129555578908671,4.79457147466226,4,4.66924655006407,0,5
-4.37763164742098,1.23593997075542,1,0.39410471246874,-1.38003310514697,2.25507170996891
0.685053432281242,6.51201219565613,7,7.45244973174397,0,5
-0.00598580631728708,5.08133331759457,6,5.14404974505778,0,5
-0.870035565015994,3.31670480749133,3,2.29943012343708,0,5
-0.125173862617042,4.80470555458737,4,4.68601753203575,0,5
-2.0124303674309,2.19133016561442,3,0.90273093533654,-0.68236011582399,3.05049778932993
-0.141725781052908,4.76645175272306,5,4.6227191626094,0,5
2.78692212654203,8.23505923116116,8,9.38163405844755,1.14615945364185,7.55144078267838
-3.58239697186355,1.48984258294386,2,0.491714708930756,-0.929111612753242,2.68091177064693
0.161023630630444,5.46478005286327,7,5.7772456742686,-0.140972711311571,4.4987134892889
1.4125965561542,7.42095840589668,6,8.70530669735045,0,5
0.118520681580125,5.36832073169367,6,5.61837648690907,0,5
0.481484020425581,6.14299590422586,5,6.87688445369856,0.267538276363596,5.92250410651399
-1.44169791815874,2.62122162425291,4,1.34694028254812,-0.450455679514546,3.55304331333427
-0.446385175195079,4.0906842262887,5,3.51357957301892,-0.239477551460677,4.16737610553814
0.640007963677361,6.43502304082123,7,7.33432988334348,0.556411832816598,6.69837126389267
-0.734653382429219,3.53865640227567,2,2.63721861403012,0,5
1.84440186514859,7.74949274276406,7,9.04502208476489,1.03885519302915,7.44477974763609
-0.79361186977568,3.43900202618001,2,2.48419740506069,0,5
-0.194763604568647,4.64450445495504,4,4.42112640524511,-0.496776413991379,3.43840033779956
1.68861125418296,7.64276370793886,7,8.94426000171319,0.663309863444264,6.91461024653846
-0.174670282339247,4.69057423797035,3,4.49724444689809,0,5
-1.76358031666188,2.35684947079706,3,1.05573999828681,-1.29619913336697,2.31949992798043
-1.72852342415087,2.38253763510473,3,1.0816291478568,-1.0748211611345,2.5178821878237
-0.556505309437852,3.86761535159387,5,3.15465569705444,-0.328123786299906,3.89150895089429
0.736648879564335,6.59690367399014,7,7.58124330952139,0.665896291014776,6.91940909479431
5.18452381285033,8.99988481997833,9,9.68974585664591,0.859581345599532,7.22865110532827
0.488161310977621,6.15594354041252,6,6.89743665338686,0,5
0.0784753903277031,5.27659688352261,6,5.46699153091451,0.0978074462276425,5.35001206722874
0.49662391129339,6.1722734370987,6,6.92332580295686,0,5
-0.49874829519626,3.9828609601996,4,3.33943512469722,-0.646354710331844,3.11733590478207
-0.0424736333455419,4.99658842018419,5,5.00372832461016,0.87294744158299,7.24676856728932
2.24199551493754,7.98021011907494,8,9.22862499549728,1.63000395241682,7.91490749448796
1.51675092504384,7.51031616890657,6,8.80606878040214,0.867180276076633,7.23899592915915
2.0321765057544,7.86479905199409,8,9.1426320812269,0.760802962330361,7.08262968628012
-2.31307340870901,2.02166616831636,2,0.771375004502716,0,5
-0.492927936652652,3.99469310263646,4,3.35848898378999,-0.373089501588273,3.761148810161
0.627076211193419,6.41242562593195,7,7.2994406687937,-0.119464022003457,4.57373065155477
-0.27237622816527,4.4685309936686,3,4.13100445367864,-0.486585990167219,3.46298396676766
1.27639284166919,7.29178228054372,6,8.55015528924445,1.76426561740663,7.99670011356323
1.36194544707379,7.37465621446314,6,8.65091737229615,0.174321839685454,5.61591451382749
2.91068962348526,8.28649664501171,8,9.40752320801755,0.651268359857095,6.89200984298411
-0.693476096418879,3.61100403200423,3,2.74952068577117,0,5
-0.852619039836177,3.34389701581626,2,2.34020055310937,0,5
-1.62274233935563,2.46427852767696,3,1.16762206212718,-0.823752113667577,2.82176425846832
1.06263634480732,7.05541602274311,5,8.24204349104609,0.211683665569611,5.74146987528378
-0.350257976139034,4.29608542061069,6,3.84806134756502,0,5
-1.80104991533729,2.33010429378372,3,1.02938216795823,-0.0349201963928395,4.87438333898247
1.71263847868114,7.65997888084376,7,8.96117151565024,0.904036808541936,7.28753746714998
-1.59320415308366,2.48832861713025,4,1.19393121959786,0.182949010095777,5.6451926528665
-0.615871327716938,3.75343189845726,4,2.97319513147778,-0.496999712397519,3.43786565169651
-0.91316708399461,3.25106829102525,2,2.20182012697506,0,5
-2.98027281474217,1.71638318731382,2,0.592476791982451,-1.64021537245473,2.078682479084
1.18114650936765,7.19197127279096,6,8.42350405662276,0.843784426032694,7.20676189259336
0.629666897916395,6.41697035392075,6,7.30646516409418,0.27961728264292,5.96048907851042
0.873282026694745,6.80497895681283,8,7.88935510771975,0.262718626966086,5.90722717266062
-0.174670282339247,4.69057423797035,3,4.49724444689809,0,5
-1.92176308667112,2.24851568664003,3,0.952835570079383,-0.881217967510178,2.74220139655668
0.373333907259981,5.92585601923603,5,6.52922109048812,0,5
-0.369121892894255,4.25507639263642,6,3.78103305286597,-0.300786564615477,3.97400873418896
-1.48997903656446,2.57703903890819,4,1.29469330264955,0,5
0.535999713096155,6.2470707752975,6,7.04143350533818,0,5
0.477216092041325,6.13469129237464,6,6.86369071901505,0,5
1.65325557265116,7.61688650126786,7,8.91837085214319,0,5
1.27639284166919,7.29178228054372,6,8.55015528924445,0.442911949828093,6.42758006322645
-0.73051170488454,3.54583117846362,3,2.64831235130773,-0.208879631117511,4.26783727350273
-0.0381142128011702,5.00671715205821,5,5.02049930658185,0,5
-0.45908445231759,4.06425490264123,5,3.47079105553104,0,5
-4.22335818077938,1.28175755616999,1,0.411016226405785,-0.650507759526055,3.10943210917405
0.530853088056806,6.23740612529131,6,7.02621808514512,0,5
1.60954142629211,7.58395099070141,7,8.88462491777138,0.936391921672869,7.32803618595441
-1.51555533565448,2.55435138121608,3,1.26838414517888,0,5
-1.80104991533729,2.33010429378372,3,1.02938216795823,0,5
1.97711842330492,7.83230932078179,7,9.11632292375623,1.46412280447034,7.80531653271582
7.16068890042952,9.37804666855147,9,9.81853943442333,0.587327840887718,6.76461642543622
-1.4879352905052,2.57887298803456,4,1.29683564780528,-1.58160725624674,2.11595558825766
-0.0434400143566572,4.99434308337564,4,5.00001054535662,0,5
-0.49874829519626,3.9828609601996,4,3.33943512469722,0,5
-1.76358031666188,2.35684947079706,3,1.05573999828681,-0.874474825124936,2.75118414788414
-2.31307340870901,2.02166616831636,2,0.771375004502716,-1.17813647731424,2.41931155468813
1.68861125418296,7.64276370793886,7,8.94426000171319,0.665865916125426,6.91935285056216
-0.806309654516221,3.41814619026598,3,2.45243918638734,0,5
0.604435220037481,6.37233147786588,6,7.23730667025857,0.304054532275059,6.03597896470109
2.0321765057544,7.86479905199409,8,9.1426320812269,0,5
1.94359054915063,7.81201243484197,7,9.09941140981919,0.504763304034024,6.58061771286379
-0.648138577781924,3.69325623659345,3,2.87830211752943,-0.727187360104115,2.97241200882319
-0.448721907698288,4.08580798212387,5,3.50568027008083,-0.358209327046992,3.80353722377703
0.420555932368329,6.02234905901184,5,6.68437249859411,0,5
0.618787697835738,6.3978260434649,7,7.27684929057656,0,5
0.457584787858312,6.09620486097698,6,6.80243152811753,0.192258321993287,5.67659813056801
1.97279367973377,7.82971360128986,7,9.1141805786005,1.46412800058829,7.80532015028297
0.465195127315253,6.11118044388795,5,6.82629044385278,0,5
0.593101630550367,6.35200835668619,6,7.20570308104249,0.347633442130719,6.16588157749545
3.52623990457287,8.51803531361531,8,9.51042763622497,1.76545605521362,7.99740326754809
4.30265790080792,8.76587803592124,9,9.60589528753126,0.136417690621895,5.48546537469772
0.401073201345374,5.98284454757427,5,6.62097096254087,0,5
-0.537410987258229,3.90527231806774,5,3.21486541835419,-1.2601721475987,2.34871839604376
-1.86617465839801,2.28526049461199,3,0.986581504451192,0,5
-0.587190985304437,3.80804088290086,4,3.0597626831061,0,5
-0.0516952127495343,4.9751625832534,5,4.96825232668327,0,5
2.99778029117906,8.32158332333025,8,9.42443472195459,1.20438550403927,7.6039381496365
1.75166904593486,7.6873323470876,7,8.98752934597881,1.44371542854894,7.79100573403032
-0.546395166078381,3.88749874999024,4,3.18642606174695,0,5
-3.79114789958478,1.41875410560184,1,0.463263206304355,-0.86581397424895,2.76285537374587
1.84808564618595,7.75188477357091,7,9.04716442992062,1.01785853376583,7.42216293226441
0.481484020425581,6.14299590422586,5,6.87688445369856,0.254451100781728,5.88086431608568
2.78692212654203,8.23505923116116,8,9.38163405844755,0.764173359670323,7.08798971060795
-0.115354159268508,4.82743389311618,4,4.72363587511836,-0.0716228082672115,4.74298370873138
0.507912307553878,6.19391682012148,6,6.95758293622353,0.119778532242564,5.4273717399088
3.51121149706822,8.51279398135333,8,9.50828529106924,0.493623911488143,6.55403271404776
-1.78740457383552,2.33976134333227,3,1.03882848434976,0,5
0.0637538430139208,5.24271013823955,7,5.41100568104916,0,5
0.91745838962598,6.86720728178838,9,7.97906580124366,0.0689309565607362,5.24741503276094
-2.51736103182039,1.91983416087478,2,0.704358855822829,-1.75939758640642,2.00617896507542
1.36194544707379,7.37465621446314,6,8.65091737229615,0.238701799148229,5.83010766437183
2.67189818645558,8.18543000568552,8,9.35527622811898,0.437772619329577,6.41426574408387
-0.794458311276914,3.43760508720161,2,2.48206720592412,-0.0579053208018029,4.7919779396255
-4.37763164742098,1.23593997075542,1,0.39410471246874,-1.15918728569432,2.43651617408283
0.307689919014018,5.78770450602815,4,6.30553449876235,-0.331540917465619,3.88136634012385
0.0388909708214135,5.18531530684366,6,5.31611266710082,0,5
0.057931813241578,5.2292875859158,6,5.38882082607995,-0.0648075446339829,4.76730514442367
2.91068962348526,8.28649664501171,8,9.40752320801755,1.63897103172771,7.92053822935883
-0.24308925702873,4.5345189770425,3,4.23966583966844,0,5
0.0388909708214135,5.18531530684366,6,5.31611266710082,0.297826512345422,6.01691568614757
-0.794458311276914,3.43760508720161,2,2.48206720592412,-0.149925790351304,4.4677262735676
0.988265649212319,6.96203815494632,5,8.11324991326867,1.12331538911834,7.52988190039503
0.446931149725846,6.07512307842242,5,6.7687977050667,0,5
3.719048854601,8.58368505229349,9,9.53673679369564,2.19521152269041,8.23303828940233
-7.24671739524489,0.621796482918395,1,0.181460565576667,-1.01663148036949,2.57917835013931
-0.0346735173241548,5.01471099806246,6,5.03373538901519,0,5
