"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.022893876998039,5.07157499558157,5,5.09864690865671,0,5
-0.445624382504602,3.78778260200587,4,3.53588199994502,0,5
1.67297081725218,8.37368097711932,8,8.82287825572234,1.78141681588596,8.97584246786631
-1.68903765153406,1.60047562214534,2,1.16419803625667,-2.99942482472368,0.378517883223078
-0.25847751905315,4.28375187532917,5,4.134681300698,0.202538974474497,5.86226099975018
2.69300245141922,9.15985130460498,9,9.4583641103131,1.47750458831266,8.69781980092429
1.10487051955655,7.60822428842781,7,8.07104301792906,0.955014546183246,7.9997179642848
0.014220563907113,5.04704693706512,5,5.06856360114285,-0.458666806807875,3.19605383507519
0.210474810937772,5.59699456181664,6,5.74160631857207,0,5
0.113464278536495,5.32691239436137,6,5.41158874275854,0,5
0.861020955908662,7.16472409986087,6,7.58972311835555,0.431062089037025,6.71348717277116
1.64895815701301,8.34753235058566,8,8.79921128175157,0.87189190635329,7.84761123908226
-1.52417195778867,1.78885795381305,2,1.33876125461953,-0.56679176563987,2.86866781638911
0.951934177091138,7.33937125856559,8,7.78248199132892,0.551680575352982,7.08812162525075
0.800458919349363,7.04203695390971,7,7.45212084875793,0,5
-0.468363765862872,3.72998219761498,4,3.46682902698888,0,5
1.06159378754081,7.53522692942065,8,7.99375673844483,-0.0491397557769772,4.78651927577461
1.64895815701301,8.34753235058566,8,8.79921128175157,0,5
-2.51799323145327,0.929512179628266,1,0.610592990797009,-1.06258876796905,1.82419649038317
-0.808274816877444,2.94522507081641,4,2.55247368088894,0,5
0.0897362255477937,5.26021970171175,6,5.32990930845285,0,5
-0.168609081036099,4.53202301734705,4,4.43747747515422,0,5
-0.086544004417876,4.76225431564589,5,4.71931631765584,0.500540360504047,6.93579365549141
0.337298385279433,5.94056578509146,5,6.15864972127775,0,5
-0.210335365831161,4.41613120832644,4,4.29595054426639,0.143842996129269,5.61887216008707
-2.56452219640234,0.901993674396727,1,0.590195727451418,-1.3963141002667,1.3890162689872
-2.51799323145327,0.929512179628266,1,0.610592990797009,-1.38932005872675,1.39678871091783
-0.507762481390364,3.63128013478582,4,3.3493496258094,-0.125969828085995,4.45664746290905
-0.0162502034213672,4.96085048421349,5,4.9628366371288,0,5
-1.52417195778867,1.78885795381305,2,1.33876125461953,-0.589250555055215,2.80593445859148
1.19729261413671,7.75634370651043,7,8.22520897294632,0.497846549252994,6.92750583980649
0.641155535796908,6.69486453908233,7,7.0543137275064,0.353705356020339,6.44512536797563
0.186159292776091,5.52977153091081,6,5.65960466267967,0.24271355888624,6.02395506341343
-2.51799323145327,0.929512179628266,1,0.610592990797009,-2.29980616626467,0.676415800761011
-2.51799323145327,0.929512179628266,1,0.610592990797009,-1.38854892889311,1.39764862053952
1.13305715398537,7.65450315981101,7,8.11960285569358,0.725968211151531,7.53960964211339
0.0752439533557736,5.21940085285279,5,5.2798929672262,-0.147094393432056,4.3674531024617
-0.0398558483268751,4.89408882584114,5,4.8809558279977,0,5
-0.649820100417478,3.29170644233242,3,2.95008600109574,0.116925855184898,5.50492889126339
0.32321598006585,5.90308948889909,5,6.11335959413841,0.548675205229925,7.07943079579269
