"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.00832456787850919,5.05018749187695,5,5.02703832396564,-0.198526544376331,4.00718009963001
-0.195278052845613,4.32144269839462,4,4.23837403571391,0.0406508610585719,5.20714543790392
-0.57405566773198,3.08663936939503,3,2.92178543489227,0,5
0.552070158564859,6.89639886613035,7,7.01658458955848,0,5
1.28777382178536,8.55895208945748,9,8.71999044715516,0.672883343291766,7.84803063126974
1.69219275968658,9.07529732775661,9,9.20991827333167,0.603403191209733,7.63435511364603
-0.438614225307414,3.50194624199924,3,3.360351230674,-0.614890252389307,2.32897459608056
0.431946628461264,6.5225461144595,7,6.61796083335188,0,5
0.114341713170771,5.43209118011513,5,5.44120156623676,0,5
0.419066509841981,6.48094470785193,7,6.57339562692854,0,5
0.114341713170771,5.43209118011513,5,5.44120156623676,0,5
0.189305497313545,5.69906245655531,6,5.73047351478741,-0.071146095561528,4.63808491984252
-1.156655360098,1.7116522590604,2,1.52319101191077,-0.211408868817123,3.94546526601272
1.78605105236698,9.16631470668467,9,9.2933590807466,2.08571004282841,9.68530377659918
-0.155696385385165,4.46128085597589,5,4.38934264412693,-0.122600005786293,4.37946108869673
-1.15937417696526,1.70675557426512,2,1.51841058189584,-1.10659650620705,1.19077460603396
-0.233725596469191,4.1869847920654,4,4.09346051591644,-0.00194520036721143,4.99007949721231
-0.166086016554626,4.42445059284036,5,4.34955786771852,0,5
0.771073040486507,7.50520558999415,7,7.65634608187563,0.228182988365676,6.13416317291782
-1.78481363574773,0.871857303071824,1,0.733109285242446,-0.972106499121381,1.42992736516641
1.66945121980304,9.05181078161659,9,9.18823033735756,0.839688386923002,8.28676568336059
0.560407857443686,6.921348393244,7,7.04305295554753,0.198752672582098,5.99390725639735
0.16228040664126,5.60326247724018,5,5.62671806037942,0.0690595063254129,5.35135272524521
0.193187683288471,5.71277600867975,5,5.74532047735454,0,5
1.18808433313253,8.39439085636663,8,8.55877144042614,0.617371605067116,7.67887578213175
-0.198706226979919,4.30939527977076,4,4.22537934331094,-0.217577071582236,3.91608590572478
-0.13173580288304,4.54652002674419,5,4.48147669511301,0,5
-1.78308313673537,0.8734998118671,1,0.734587640320456,-1.71673029316182,0.520532041274642
0.639068737945881,7.14996904346503,8,7.28467725986863,0.016043706305181,5.08181219617615
1.75510454263827,9.13732679889288,9,9.26689071475755,1.55515644229039,9.35180215416573
0.412368549461005,6.45920224540852,7,6.55008961954817,0,5
-0.0534846802758179,4.82715687817264,4,4.7852743033163,0,5
-0.844784511013055,2.36404925558023,3,2.1743378448163,0.0477978138320325,5.24348621490811
0.119960939890803,5.45222476406868,5,5.46302921853911,0,5
0.354074138435774,6.26696556067769,6,6.34362692478727,0.312105575231576,6.51860929661234
-1.14442168670107,1.73384499388475,2,1.54487894788489,-0.843272637393377,1.70486209942001
-1.78481363574773,0.871857303071824,1,0.733109285242446,-0.990508859960043,1.3945143713373
0.803941711842449,7.58801392921219,7,7.74222134776877,0,5
-0.913183982408624,2.20492215361985,2,2.01311883808729,-0.821503251463282,1.75635565199667
0.852258705232567,7.70565406524534,8,7.86365557808937,1.09441041993625,8.78934172873563
0.227808071741777,5.83447195454204,6,5.87700510599112,0.522640036442537,7.36101169834354
-0.0804583879609672,4.73010695270788,4,4.68014555992726,0,5
-0.173013807511373,4.39993967881733,5,4.32308950172947,-0.32875482795369,3.40815166384011
-0.16113551400158,4.44198923513021,5,4.36850150960565,-0.279971669302525,3.62568361054304
-0.412374905930887,3.58616979300215,3,3.44991038045183,-0.494013896807627,2.74251441334091
-0.0189695632832107,4.9516350375127,5,4.92018220722298,0,5
1.09181136320798,8.21900786056217,8,8.38467493710315,0,5
-0.0323523260390173,4.90334171733029,5,4.86783293264532,0,5
1.78605105236698,9.16631470668467,9,9.2933590807466,0.519996112077597,7.35159694350755
-0.347667463238961,3.79859812013678,4,3.67658265610883,-0.480603417570186,2.7922215416577
-1.72055033444798,0.93491932254664,1,0.790081726668327,-0.37817082753866,3.19720342904326
-1.69730983406135,0.958800873721633,1,0.811769662642445,0,5
-0.353385619574256,3.7795677552869,4,3.65623335888449,0,5
-0.428262973113969,3.53503418399726,3,3.3955128402342,0,5
0.806850685544453,7.59523406640383,8,7.74969387480093,0.347538716616448,6.67318404621552
0.910740825208568,7.84158492585879,8,8.00309912958577,0.68233160114653,7.87561018912184
0.774354700310973,7.51357472172389,7,7.66503932544678,0.972923730382282,8.57166454931092
0.395259528829991,6.40333299995383,6,6.49015851599098,0,5
1.14411115457199,8.31636020324283,8,8.48158941810416,0.343017275046358,6.65373299274132
0.321746858544317,6.15817980903023,6,6.22650286289016,0,5
0.162307686162571,5.60335945860242,6,5.62682312647638,-0.147910671005389,4.25390103627894
0.784408644695739,7.53907495280753,7,7.69150769143583,0.580892125106569,7.56091523606051
0.418640880941149,6.47956525894261,7,6.57191727185053,0,5
0.229882392622916,5.84172719125282,6,5.88485154810944,0.719425429028787,7.98058433511871
-0.745839159720816,2.61094186755921,3,2.4270947255393,-0.404354773082218,3.08946510840271
0.790360524581063,7.55407143779881,7,7.70705973820857,0.618410686241532,7.68215572054471
-0.188290311375988,4.34603251102455,4,4.26490331836437,0,5
0.052102296147423,5.20821346226026,5,5.19842020975215,0,5
-0.642803318108387,2.88917407639046,2,2.71532274013137,-0.587107797085335,2.41859683698156
0.576735292585431,6.96981370466456,7,7.09441498594232,0,5
1.75340988133726,9.1357109666318,9,9.26541235967954,1.4703024491067,9.27278220372498
0.225100283640481,5.82499461085959,6,5.86675470767514,-0.0596126138169726,4.69652340879136
-0.357940218303343,3.76444438712135,3,3.64006758828117,-0.260830216613035,3.71339633847465
-0.526980795342701,3.22714623959121,4,3.06954831487367,-0.968661644897527,1.43665759799739
0.62483163836357,7.1095099428437,7,7.24204312327627,-0.140575439905944,4.29015566897422
-1.78308313673537,0.8734998118671,1,0.734587640320456,-1.68277521410715,0.545111155693294
0.221654780101497,5.81292477592732,6,5.85369909861076,0,5
0.852258705232567,7.70565406524534,8,7.86365557808937,0.235358547301089,6.16796291964734
0.773795921021283,7.51215127119902,7,7.66356097036877,0.555637774247786,7.4760102393388
0.227808071741777,5.83447195454204,6,5.87700510599112,0,5
0.162307686162571,5.60335945860242,6,5.62682312647638,-0.041224267786683,4.78993764642427
0.771073040486507,7.50520558999415,7,7.65634608187563,0.867109576760555,8.34977445017241
1.12952089742169,8.28970482871576,8,8.45512105211511,0.86279468992189,8.34001734460635
0.00828889004211593,5.05005864812251,5,5.0268986076374,0.0904436379312863,5.45935673547725
1.75510454263827,9.13732679889288,9,9.26689071475755,1.28400773460081,9.06396669645033
-0.377886533541579,3.69858207685323,4,3.56972653936617,-0.89016451295577,1.59906854638575
0.41531128551065,6.46876383884237,7,6.56034001786416,0,5
-0.0804583879609672,4.73010695270788,4,4.68014555992726,0,5
-0.587064175973449,3.04856280536548,3,2.88186094215561,-0.106639951570248,4.45925225889348
1.12952089742169,8.28970482871576,8,8.45512105211511,1.51937565701891,9.31957933071551
0.866335819327235,7.73901712959996,8,7.89797038619673,0.546504937938656,7.44464445828156
-0.196501921182254,4.31714048743627,4,4.23373332202721,-0.0184068762499753,4.9061410979259
1.69219275968658,9.07529732775661,9,9.20991827333167,1.58329009953568,9.37607085197652
0.628239712491536,7.11923248211814,7,7.25229352159225,0.0295599578834069,5.15068885719972
-0.201001650452207,4.30133472807779,4,4.21668609973979,0.0458649190889467,5.23366133590356
0.0453370231519658,5.18380898313428,5,5.1719518437631,0,5
0.0218291714535216,5.0989546206057,6,5.07992285887398,-1.1874035083008,1.06704093954263
0.594605108950858,7.02225570380495,7,7.14990907229019,-0.00483622250175979,4.97533555854175
-1.69730983406135,0.958800873721633,1,0.811769662642445,-1.05168809442327,1.28307076690542
0.355810850570974,6.27276755665215,6,6.34986816304174,0,5
0.870579323582466,7.74899402493644,8,7.90822078451271,0.634319659673003,7.73182674319952
0.107534187213713,5.40767877973591,5,5.41473320024771,0,5
-0.540397739535422,3.18667087779525,3,3.02691417828131,-0.261128771137044,3.71201854096697
-0.0261126466965484,4.92585480433205,5,4.89223548615592,0,5
0.420403280311361,6.48527518718173,7,6.57803634061523,0.115800565266005,5.5865993743479
-0.0134279400140562,4.97163996365784,5,4.9418701431971,0,5
0.380665233400754,6.35530775059909,7,6.43859278911882,0,5
0.133036440464322,5.49900811152468,5,5.51374287487206,-0.180250346574653,4.09552185072915
0.412792660107683,6.46058114879973,7,6.55156797462618,0.166030464373448,5.83514535049095
-0.524260764393609,3.23539303781271,4,3.07824155844483,-0.248920096289948,3.76860506263347
