"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.376655039524534,6.36755993383136,6,6.45652368618726,0,5
0.608716465755706,7.06863020983107,7,7.1837914376649,0.626440493213224,7.78431942316449
-1.18281255953769,1.68879280264397,2,1.57802722697103,-0.299624093724531,3.49409821847138
0.347441154744065,6.27326907992978,6,6.35800012900624,0,5
-0.0617257497187459,4.86679647167048,5,4.87722528588836,0,5
0.765004563782706,7.48643424282104,7,7.61154885048887,0.532878728779895,7.46628232268717
-0.239788866567299,4.24489683547509,4,4.22045817432414,0,5
-1.32208304138775,1.44865114699395,1,1.34026338725989,-0.485762554554469,2.70848448050462
0.598828714881047,7.04065837206631,7,7.1549829466856,0.25610279226052,6.30186729635659
0.786998001187017,7.54149337023798,7,7.66753118150975,0.745336954339205,8.13545938757704
-0.949273675061578,2.1695625281205,2,2.06176697081588,-1.42472731385045,0.688191132831936
-1.13772675774383,1.77374954105611,2,1.66280594584357,-0.918961139243464,1.44635261140426
-0.69591820627617,2.80969296260835,2,2.71820593121933,0,5
-0.395713454125472,3.7207312893806,4,3.66859058563858,-0.610566408399964,2.26696979742783
-0.28605606752696,4.08668522541754,4,4.05363965043655,0.112350526808692,5.58608865028881
-0.259300736718858,4.17794068908811,4,4.14984100966137,0,5
-1.00473722791531,2.04608603620009,2,1.93665269899004,-0.613881837063072,2.25616887933624
-0.752854351841593,2.65498375150089,3,2.55849154569744,-0.430975534804623,2.92415325485205
-0.150366606795975,4.55532326890678,5,4.54815855211127,0,5
-0.640539748766717,2.96604207299,3,2.88019478706425,-0.516005946944993,2.59516616163575
-0.524235486136944,3.31238569250211,4,3.2408331728146,-0.626146336606969,2.21662125546926
0.854839839232115,7.70547644716852,8,7.83366165746624,0.23154699468863,6.18380008982606
-0.538671355316389,3.26812989283094,3,3.19462668719945,0,5
0.325193992157481,6.2006789971605,6,6.28205802327417,0.114149728940459,5.5953525789838
1.68540507271404,9.06981821245227,9,9.16978342461456,0.445642839929987,7.13489271177849
0.167277368062592,5.66880232650878,6,5.72355949465498,0.247931255620146,6.26280307990061
0.438091241001903,6.56177101192104,7,6.65898116427156,0,5
0.618108207282316,7.09503257955478,7,7.21096527770648,0.738717123252368,8.1173833618584
-0.664467111363523,2.89778800572292,3,2.80941050053562,0,5
-1.70682566010459,0.938759403345213,1,0.846334208766616,-1.85772614930787,0.363455175675747
1.68540507271404,9.06981821245227,9,9.16978342461456,1.1340315622616,8.94510858825569
-1.13061080406142,1.78749271152336,2,1.67655078415205,-0.135229382438526,4.29655877247413
-1.19730869600493,1.66224546183137,2,1.55160363419206,-0.705515449388586,1.97583345038278
-0.78929305043775,2.55924530363919,3,2.45996798851642,-0.790907683663816,1.74456779071936
-0.167177001381399,4.49659083759005,5,4.48612840655353,0,5
0.110016981785286,5.47035568944549,6,5.51446131662791,0,5
-0.493343313290883,3.40823506549127,3,3.34101883572844,0,5
-1.17920905822552,1.69544960901471,2,1.58465816690466,-0.766194102671593,1.80867324981683
-0.570244356191306,3.17255983060092,3,3.09496195035086,-0.0887264348354114,4.53604091360467
0.0689131113919487,5.32669514066834,5,5.36292110890462,-0.181862742534414,4.06088195239324
-1.00473722791531,2.04608603620009,2,1.93665269899004,0,5
-0.0498597403083626,4.90862440709315,5,4.92141885777217,0,5
0.654868101946262,7.19680085015758,7,7.31553664942437,0,5
0.229943435385254,5.88298580346269,6,5.94884966938551,0,5
-0.0348313659427725,4.96161265104762,5,4.97740118879305,0,5
-0.282252466430758,4.09961683502899,4,4.06726796399567,0,5
-0.343174812573642,3.8943114705838,3,3.8510656476029,0,5
-0.506906674644073,3.36596249828918,4,3.29681550383548,-1.13451070895408,1.05414952344349
0.885403348546169,7.77647082560633,8,7.90529502122089,0.719817668424522,8.06484864333307
-1.46373564368894,1.23658362847373,1,1.13285971638357,0,5
0.97910785857355,7.98309554804339,8,8.11269869209721,0,5
0.761317679017328,7.47711343277978,7,7.60206215704132,1.33017523843958,9.20917559152207
0.362677134159235,6.32259430967705,6,6.40955719330034,0,5
0.370529332932719,6.34788834610171,6,6.43598078607931,0,5
0.317369501565433,6.17499344365925,6,6.2551678298478,0.569129653036959,7.59403866874232
0.0605237089571649,5.29727838873207,5,5.33187289213871,0,5
-0.3576645185287,3.84609657067796,4,3.80034790052567,0,5
0.253148274037331,5.96133357519744,6,6.03113906843599,0,5
1.25452302514433,8.49853966713732,9,8.62205745604056,0,5
0.469282539231519,6.65812270048524,6,6.7591668271854,0,5
1.76591024712248,9.15069556815961,9,9.24555840848078,0.605332412094982,7.71588319591676
1.1479198309603,8.31463873515812,8,8.44176542587431,1.19360745903894,9.03347398085872
-0.0443904848613577,4.92790729773683,5,4.94179463601428,0,5
-1.80210132669758,0.841818840993328,1,0.75444159151922,-1.23555470505238,0.908775346573199
0.00841493031853434,5.11405313611451,5,5.13842574684541,-0.083725108962843,4.56200264423682
0.312827636741459,6.16004769124208,6,6.23951679711403,-0.141963747012694,4.26221470905388
0.300734455276243,6.1201260838794,6,6.19769602030292,0.0382977646878641,5.20091335434555
0.147577032110868,5.60078508351955,6,5.65192613090033,0,5
0.608716465755706,7.06863020983107,7,7.1837914376649,-0.000955650738554196,4.99498283595451
-1.80941117983496,0.834793301476208,1,0.747810651585592,-0.728366578767371,1.91121671622771
-0.0412568171479458,4.93895629273579,5,4.95346687040199,0,5
-0.218960357885492,4.31671510363205,4,4.29623315819036,0,5
-0.214511474992002,4.3320981166235,4,4.3124673163209,0,5
0.90879106733656,7.82959462732891,8,7.95877592929208,0.741732563003728,8.12563803873924
