"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.439034833323293,3.98498968061059,4,3.64564518424569,0,5
-0.736763944729752,3.39520785298137,5,2.8595471842729,-0.254281199566694,4.14341297958206
-0.31688776409745,4.25054843811209,4,4.0121070612887,0,5
1.94623941887484,8.07574584371102,8,8.76995241023952,1.16286712476279,7.76182407155428
-3.53031606724517,0.894710240597522,1,0.515089667165632,-1.12407335558382,2.28944110042954
1.01887243500782,7.00380251633015,6,7.708962522801,0,5
-0.502963466207156,3.85096283969294,3,3.46309626027888,0,5
2.2741720629955,8.34248300247086,8,8.97785406127634,0.968450939257917,7.48724458276783
-0.507378455349081,3.84184560021464,3,3.45074819583487,0.097407644979064,5.33689892663264
0.734061072359733,6.53294522721083,5,7.14045281572711,0,5
0.494507419485881,6.07261881550989,6,6.54334231818761,0.491132263597411,6.53649984090827
-0.0807303760283209,4.78862298368661,4,4.76615315251169,-0.313670938214665,3.95937684540791
0.221435656712624,5.4841998292418,5,5.74131762979358,0.0479114253172616,5.16630149211598
-1.95493629187771,1.84802934337325,2,1.18377839147229,-1.81597521428496,1.54624439539039
0.236281559284993,5.5175629234701,5,5.78758682808177,0,5
1.91123530962384,8.04463941121067,8,8.7443390799562,0.80318339567374,7.2114338874293
2.86967252352785,8.73506134415573,9,9.25139535151423,1.71321023484299,8.36125867161709
-0.537479855724283,3.78018124760216,6,3.36748600981846,-0.349856207798574,3.85147921388505
1.29992815587456,7.39322735588757,7,8.13610287017991,1.2967948816795,7.92770138439693
2.27259062447771,8.34129434039124,8,8.97697150728881,0.76708621587552,7.14467892341422
0.715134536759916,6.49871093757467,7,7.0972759340681,0,5
3.65250430276798,9.11885905203055,9,9.49294372844197,1.23876987113045,7.85781217597923
-0.934806488389901,3.05470800916343,4,2.43240683689398,-0.297325962505095,4.00919028321318
0.110422769658275,5.23131853611902,5,5.38857267853015,1.77415732735816,8.41670336839765
-3.56204544788327,0.881537711754226,1,0.507056271558033,-1.52995218045278,1.81669197145583
1.04091830947583,7.03689985050905,6,7.74692391752832,0.16400908107871,5.56244238692999
1.08247636475938,7.09805285657921,6,7.81629238165383,0,5
0.722410781866996,6.51191624442611,5,7.11395693145625,0,5
0.430497733751059,5.9401234681185,6,6.36582032621078,0,5
0.861828705010106,6.7543382679358,6,7.413994105965,0.541628764394204,6.66206360293311
0.424445832856323,5.92740586950115,6,6.34867128558233,-0.601577503967791,3.19759566214043
-1.06541561151758,2.85274582262156,4,2.19174101395377,0,5
0.268979681387786,5.59058446428135,6,5.88859647546607,0.508159682491544,6.57960515945564
0.452838022859945,5.98678929839587,6,6.42858720976144,0,5
0.469186307857969,6.0206538511343,6,6.4739738540621,0.386866134268879,6.25536015996287
0.0761826149635273,5.15239468561334,4,5.27790628313485,0,5
-0.286110486038255,4.31915213406963,5,4.10758921945633,0,5
0.178081700171706,5.38609730871407,5,5.60486761328101,-0.0114847870230376,4.96009299686966
0.469505880211084,6.02131339348972,6,6.47485640804963,0,5
3.09416665730246,8.85856314929873,9,9.33131127569335,0.0954427689165116,5.33016493714587
1.14053151373934,7.1808404710612,6,7.90855637027695,1.4894296170485,8.14144978748789
-1.85723159761099,1.93420647111159,2,1.25654347403134,-1.13211643501072,2.2786818943498
-0.173307730689168,4.57503931748803,5,4.46574329293847,0.344639892487734,6.13317340744827
0.043596846763763,5.07702476576105,4,5.1720437357301,0.422679895262575,6.35525928174576
-0.706429325269944,3.45110114522143,3,2.93184422359164,-0.498911940168554,3.44370851408998
-1.228732494309,2.62360838533684,3,1.93238303995806,-0.408992096264491,3.6825122390662
0.286410064756082,5.62923361662883,6,5.94189814837638,0,5
-0.977971400784248,2.98603182908014,2,2.34939859608568,0.203344197949218,5.69252162656548
0.58857301737874,6.2602766537642,7,6.79080018109287,-0.0952017183451632,4.67066144632858
-0.807180796269715,3.26929698406288,5,2.69879728551181,-0.68983331233443,3.00729092365926
-1.42244062975653,2.3818907392854,3,1.67665134678814,-0.722463735029551,2.94152584750839
0.424445832856323,5.92740586950115,6,6.34867128558233,0,5
0.346371275909016,5.7605728904057,6,6.12211145678621,0.48629390052882,6.5241082573831
-1.30533717052362,2.5243653535368,3,1.82505318110523,-0.965130157819719,2.51786791057142
-0.455522357910876,3.95007176350919,4,3.59790867450942,-0.509761215358266,3.41638077691058
-0.200380608656426,4.51308425607763,5,4.37879489413724,-0.51718657212815,3.39786005939592
-1.85723159761099,1.93420647111159,2,1.25654347403134,-0.270818315120886,4.09134037133811
0.0053947803982012,4.98845454404633,6,5.0474836184439,0,5
-1.42244062975653,2.3818907392854,3,1.67665134678814,-0.873616809264469,2.66539457704472
-0.345052402720261,4.18831917991419,5,3.9257525586431,0.211065757673977,5.71772848656777
-0.451665918595326,3.95821770534803,6,3.6090343867462,0,5
-2.0566095437058,1.76297113057908,2,1.11440992734678,-1.39340193420658,1.96185909999249
-0.4763271259922,3.90635520591449,4,3.53831532539286,0,5
-0.38840259955564,4.09366185547289,4,3.79492957255031,0.0488897434995986,5.16968924183747
0.395706687704324,5.86658146714307,6,6.2664054959676,0,5
3.09416665730246,8.85856314929873,9,9.33131127569335,1.25014169031733,7.87173587368278
0.0914203182422894,5.18755761410132,5,5.32723761001224,0.136515664400406,5.47004229713358
-0.128408588901302,4.67835246471855,3,4.61095927822955,-0.556257600716332,3.30282898806635
0.699464583848709,6.47008557905246,7,7.06100493478829,0,5
0.358794921764063,5.78745100257365,6,6.1588012291615,0.124795921638875,5.43033422930351
0.0626033171325671,5.12101208839072,6,5.23384684748831,0,5
2.19216378418881,8.27966889594098,8,8.93070230900061,1.20114844443538,7.81091769177809
-0.0440762960549264,4.87363078237125,6,4.88585116569528,0.0622422552349111,5.21587428006892
3.64897883989465,9.11740383616598,9,9.49206117445444,1.17299992321415,7.77495913524621
-3.00805750833802,1.13977363504093,1,0.668688724306656,-2.20287268245357,1.23774263166022
0.369626359602939,5.81078542245095,6,6.19059736692418,0.953490949650644,7.46408617725628
-2.0566095437058,1.76297113057908,2,1.11440992734678,-1.99435467451314,1.39665182867673
-0.486749558783838,3.88460260559669,6,3.50873700251548,0,5
0.320844514565859,5.70497746101598,5,6.04600983768469,0,5
-0.334271398264675,4.21207463572382,4,3.95868702138044,0,5
1.25440733285615,7.33471076345309,7,8.07476780166201,0.78475625869404,7.17767872327969
3.65250430276798,9.11885905203055,9,9.49294372844197,0.512113259366788,6.58950184822873
-1.34655421037781,2.47298748089114,3,1.77075058720944,-0.0638897139825328,4.77843476058465
0.91265138841871,6.83775161841723,6,7.51429149019572,0.586792131618917,6.76865183090302
1.91004747644134,8.04357404632556,8,8.74345652596867,1.30289572214661,7.93488718509705
-0.1567499487701,4.61306493981557,5,4.51916333284673,0,5
0.408011468960373,5.89271001112139,6,6.30179394125987,0,5
-1.27175826155646,2.56725416991426,3,1.87104797144015,0,5
-0.252858463183205,4.39391519565585,3,4.21194512867793,0,5
-0.304759198857816,4.27751128825205,2,4.04960041277572,0,5
1.29992815587456,7.39322735588757,7,8.13610287017991,0,5
1.78349315470557,7.92621196166776,8,8.64404169572548,1.77829240008245,8.4204024878054
