"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.121481727883765,5.36272024101356,5,5.44435047503086,0,5
-0.124376472517485,4.63186580005565,4,4.50593315197854,0,5
0.538197708404069,6.5163665201655,8,6.90504465042335,0,5
-0.346774225620518,3.99538981767248,3,3.69555256876011,0,5
0.38073807301334,6.10418610980844,6,6.38940749492594,0.251068864986225,6.18064176223348
1.04877231701827,7.58089644291327,8,8.16676257983898,0,5
0.460335783894139,6.31699284401941,7,6.65684820321098,0.237699868921254,6.12182561997853
0.0147536932424381,5.04532943787335,4,5.03671900029245,0.17857810562477,5.85456679984252
2.71246987118883,9.09349755478714,9,9.52832291408708,0.245196033006442,6.15488324552826
-0.0837829929968197,4.75192646544101,6,4.65989299905389,0,5
2.69027632026586,9.08284878056785,9,9.52162628603691,2.19204135735159,9.38262115922863
-0.383648646677164,3.89486245757781,3,3.56892799428745,-0.047726876590165,4.7676448657395
-0.257891060739991,4.24428242865854,4,4.01093464103366,0,5
1.63969785308048,8.35288879579099,8,8.95681464192655,0.819541316113986,7.98828917655042
1.29166833648595,7.94740550389376,9,8.56082786259668,0.433321537364113,6.9105458543704
-2.84018902554965,0.864357006925673,1,0.444883697687868,0,5
0.199690751439504,5.59235739212871,5,5.7385733529561,-0.207921029124447,4.01139943977083
0.344305444807814,6.00402589397329,6,6.26278292045328,0,5
1.7824983849392,8.48773708690526,8,9.07674258834905,2.1637783288194,9.36824344425701
-1.32721262317779,2.02901984788163,3,1.3943530054201,-1.12670932385587,1.49556297636258
0.451481404306079,6.2937531841482,7,6.62775925618805,0,5
-0.837996796693698,2.82409030251617,2,2.26507547566397,-0.2054102702874,4.02276524753721
0.106620128343163,5.31872092259548,5,5.3878866476391,0.675219746227051,7.65440186825525
-1.34782644867839,2.00239596375918,3,1.36755961719504,-0.418999343107443,3.14158886018392
0.231157199017269,5.68358196682549,6,5.85516266429973,0,5
0.83753553521856,7.19211330771958,7,7.72187888215111,0.348592192183072,6.5887961829879
-2.8423235865675,0.863393236057398,1,0.444302205544089,-1.25255167547393,1.33733255485943
-0.247479567427073,4.27398111471973,4,4.04871863236377,0,5
1.79199670803568,8.49616972902646,8,9.08402070854299,0.445055863313831,6.95256996493031
0.284906920958748,5.83742785985141,6,6.05128548976422,0,5
0.86830031797202,7.25315646322093,8,7.79321383210443,0,5
-1.76064571105775,1.55614731373202,2,0.950050799876009,-0.740770748828906,2.18501118098226
0.344305444807814,6.00402589397329,6,6.26278292045328,0.401201400876701,6.79233741033236
0.11266252874964,5.33662113983178,5,5.41086045875564,0,5
0.0846441875343297,5.25350543690303,5,5.30415970857749,0,5
1.79199670803568,8.49616972902646,8,9.08402070854299,1.09154250519773,8.45564947574628
