"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.35038422789787,3.56620713350584,5,1.7106729798217,-0.587867747840973,3.94087000439883
-1.38340671856338,3.54464192954962,4,1.67963213057905,0.0156887106380643,5.03294193168041
5.48878202407178,8.15940096537941,8,9.34621720694716,0,5
-2.06626304009107,3.17105890340197,3,1.27480686809291,-1.31733709431147,3.25743435708638
-1.42433480701405,3.51851725781409,5,1.64317853754665,0,5
-2.05822221035745,3.174901503443,3,1.27782114259259,-0.132927619411188,4.72346360900417
0.313699450652899,5.47676450504109,8,6.09684593458587,-0.218650388247686,4.55215621004893
1.45929790770372,6.58197489687945,6,8.40248727624526,0.959737298076083,6.46551541218475
-1.3836441475857,3.54448848272842,4,1.67941432571277,-0.578969797937107,3.95290067742251
3.07904748662071,7.33951708520115,7,9.01038645063992,0,5
1.37256012035778,6.52638340381931,6,8.32338214392063,0,5
-0.00788733171819505,5.01724614666398,5,4.93765669653203,0,5
0.355405444224427,5.53334083835467,8,6.23679432286675,0.0698241059415818,5.14624779020316
10.390108650139,9.1892706230979,9,9.72887474528887,0.551717503311282,6.00944926625081
0.137298976541159,5.22814196919709,7,5.47280758504613,0.0213434585904717,5.04481028554351
-4.62092123875148,2.17276728482702,2,0.784468526328171,-0.920192025947061,3.57034880810375
-1.45990767252145,3.49632479317851,4,1.61320876021282,-0.616344068392155,3.90321671922522
-2.90961739076689,2.80342608985,3,1.05236170167336,0,5
9.48950641404556,9.05335548502907,9,9.68030841883784,0,5
0.0350081677439882,5.079742080718,6,5.09639842721029,0,5
1.78985329852515,6.77068809093814,6,8.62794671716449,0,5
-5.68482909881566,1.8390742810763,2,0.653782793052843,-1.33612537728002,3.24456660887612
-1.71330815658984,3.3499864152478,4,1.43847665320174,-1.10162729357608,3.41578293628562
-0.113933123308466,4.86344647736353,4,4.54767420346143,0,5
5.75684194413878,8.23656629727661,9,9.37596165046026,1.67230662066314,6.96969237327411
-0.893062371366845,3.92217939808105,6,2.33471132936144,0,5
0.043115529836823,5.09154986481553,5,5.12638583487054,0.170904397094832,5.35340476922597
3.08737172574601,7.34276947958398,7,9.01190066123575,0,5
-0.0301743526571175,4.98479803299067,4,4.85526058015941,0,5
3.45689932316295,7.48383142110967,7,9.0748666184153,1.09677732634086,6.58038425820426
-1.45570910752376,3.49892011493886,4,1.61666617339949,-0.346112779622158,4.31546019098465
-4.73370645552863,2.13531401921783,2,0.769625756912644,-0.219529626583388,4.5504431554049
0.106670595438179,5.18388703785555,6,5.360718400888,0,5
2.11210263294808,6.93026309905426,7,8.77051985003771,0,5
-1.83850868304938,3.28383058112528,4,1.37205328283551,0,5
-1.80070432085473,3.30345067760882,4,1.39098139865954,-1.07228056042488,3.43919653743118
1.87981088074964,6.81715105498505,7,8.67361253095639,0.334166503488261,5.66343160774051
-4.62092123875148,2.17276728482702,2,0.784468526328171,-1.45467849187112,3.16592008912925
-2.25188501439979,3.08464666749398,3,1.21184091091336,-0.329887975218124,4.34418553613303
1.13835759715732,6.35904505159755,5,8.05203155538877,0,5
-5.71145928423734,1.8312808135983,2,0.65076851855317,-0.613273026093037,3.9072160099426
2.74297842693221,7.20507940273148,7,8.94418088513997,0.898713673165712,6.4095824207172
-9.43263929387562,0.986953061983607,1,0.334316545711412,-2.81998429035649,2.40261236745878
0.9007295823403,6.15669252246615,4,7.66635974254738,0,5
-2.24217242545767,3.08906837590124,3,1.21485518541303,-1.68880093136127,3.02038272751086
0.0561311702804147,5.11049734442339,5,5.17450902263457,0.296298580935179,5.5949866631274
0.046389337017926,5.09631685305402,6,5.13849103933472,0.0725449873520741,5.15191526869639
1.0614934745972,6.29760727173305,5,7.94094241044519,0,5
1.84769503708252,6.80075763041367,7,8.65791649449831,0.58265965673968,6.05210378674994
1.13868177159192,6.35929668688686,5,8.05247469407577,0.696504406414573,6.19614822768197
1.79027219242675,6.77090849328172,6,8.62817205098521,1.15209832106646,6.62329538065673
0.147540106748979,5.24288929115669,6,5.51011444512108,0,5
-0.0451800153042942,4.9629752810542,5,4.79987134234854,0,5
