"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.541492457143782,5.91795213975282,7,6.54086823883971,0,5
-0.367862504248063,4.49725480791834,4,4.01741207873314,0,5
-3.49244243926736,1.82384588664715,2,1.01019451984277,-1.01620195977132,3.09566584428498
2.82427292376191,7.91435511093328,8,8.82855374919464,0.820527121371828,6.65201711080186
-1.32014803220131,3.31383329945573,4,2.23345486543617,-0.100798279270355,4.74916735118665
-0.445742697066101,4.38011768266137,4,3.81515865290269,0,5
0.24828955992103,5.47833299810484,6,5.77722717575249,0.217408537211706,5.53221835127927
-2.27940393477682,2.53836656992998,3,1.48801790162818,-1.47079646697292,2.61605170943664
2.82427292376191,7.91435511093328,8,8.82855374919464,0,5
4.78232300330744,8.80176203310812,9,9.35778176875578,1.11383290138908,7.01756082210789
2.98217218796942,8.0025325854098,8,8.8856931444587,0,5
1.31082391551198,6.82112642257701,6,7.86242400109077,0,5
-0.930854844617417,3.73206111491844,2,2.78478971103275,0.111135721186964,5.27628345415448
-6.11494320760796,0.84294025859683,1,0.448806882586003,-0.948839451052552,3.17828864449058
1.21078820032696,6.72318917151702,6,7.74189477238254,0,5
-0.584604355622612,4.17964207279113,3,3.47841258005269,-0.379955558666334,4.10587277812176
-0.105531105581091,4.91024764916847,5,4.75200084380864,0,5
-0.306858978304587,4.59106796273514,3,4.18175799520762,0,5
0.0364108052566652,5.13965882317376,6,5.16718169637592,-0.177825561829912,4.56170423942624
-0.539649853421921,4.24329509851539,3,3.58389353622145,0,5
0.333497032806314,5.61056674378581,6,6.01160442046627,-0.251510291118831,4.38849033911767
-3.54481007823554,1.79739257631899,2,0.994252644168517,-1.42217294461052,2.66254332908301
1.76730922826245,7.21452445760853,7,8.28310798761213,0.716210001404099,6.49973442018874
-5.97668699106766,0.87942743097662,1,0.468981304613172,-0.965225220615494,3.15781857344799
-0.79185406243851,3.90260303991492,5,3.03806182457895,-0.26045749858912,4.3679582956199
0.736690801481117,6.18229667445287,5,6.9707802525933,0.192889247045186,5.47426146367543
-3.39935835211539,1.87166898984578,2,1.03921101904218,-1.29085567499715,2.79292656112257
-0.919090508189903,3.74603036097917,2,2.80496413305992,0.220096701496594,5.53852595097147
-2.06065366355999,2.69296151932711,3,1.61141105621912,0,5
5.79219118329132,9.11343684696985,9,9.53101869538683,1.42161474251472,7.33691772406944
0.780954369577086,6.23875383217046,5,7.05871064508276,-0.0477991422819446,4.88062702790791
-0.354687867216914,4.51737086444858,7,4.05248889077463,0.134336046853846,5.33310593072618
1.51333213111276,7.00544380433662,6,8.07201729295806,0,5
-0.355793572114314,4.51567942441753,4,4.04953589761646,-0.434962576570124,3.99343090086958
0.82569028446918,6.2945025938147,5,7.14401717922434,0,5
0.408305296751786,5.7238771904451,6,6.2096252999438,-0.472741673905008,3.91932714033886
0.225835664906145,5.44300651024054,7,5.71412966909384,0,5
-0.934314165355491,3.72796947412134,5,2.77890062701868,-0.2625166838599,4.36324949637507
-0.0698074662270923,4.96786594075612,4,4.85610004533516,0,5
1.84516963575295,7.27450210888887,7,8.33874517174078,0.782060205989189,6.59750553517433
-4.97546780226848,1.18961281761917,1,0.642218231244217,0,5
5.99487581161005,9.16626184490096,9,9.56003519458624,0.965352768006922,6.84233979619623
1.73424918803199,7.18851485276782,7,8.25832403476564,0.0530382851471517,5.13242517877977
0.262984522203033,5.50135176361299,7,5.81824200479238,0,5
1.38087116091052,6.88688084228258,6,7.93978206119488,1.30293632821562,7.21939042442721
-1.29282276699485,3.34064000825876,4,2.26557868431949,-0.452853153437594,3.9580208104662
-3.80869286739565,1.66890788838032,2,0.917788187199175,-1.47612083475558,2.61101392971441
-1.13600288482525,3.50152692532615,4,2.46783211014994,-0.299192674522537,4.28046098752301
0.108723136169375,5.25630200016849,5,5.3782640652066,0.22080661798856,5.54019013952253
-0.0862810556127566,4.94127587151168,4,4.80803435077759,0.657028537392466,6.40663799506574
1.13196297977139,6.64241921775997,6,7.637782436684,0.668405402481044,6.42494016707545
-1.79543332020119,2.89544356761655,3,1.79001752613905,-0.350030558862443,4.16927516960908
-1.29167483412156,3.34177377536781,4,2.2669473047897,0,5
-0.133266366356447,4.86564544032321,5,4.67157970683351,0,5
2.04964005075103,7.42426349239051,7,8.46901008075602,0.483965149245363,6.10219727266468
1.2656433859103,6.77750182257469,6,7.80951715217964,0,5
0.93226262249874,6.42209081837261,5,7.33316018271733,0,5
1.43906928565618,6.93986579719421,6,8.00002877614284,0.549918008170785,6.22419501332327
