"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0712910132905833,5.25382790296399,6,5.29049961295159,0.201817681721638,5.77843282671583
-1.40550349004216,1.87250481738198,2,1.74251392938041,-1.21543867041191,1.41371492550096
1.92760358862589,8.82956342491129,9,8.93618878579507,1.20164084458256,8.56240643963769
-0.229727199026885,4.43242783819287,4,4.40137738625763,0,5
0.156173672452835,5.48433193500678,5,5.53941553650332,0,5
0.446157936667518,6.24393294421082,7,6.35171637518991,0,5
1.31509447332704,8.03854180037045,8,8.18028553670032,0.968536969026812,8.10403178677725
-0.200652689833722,4.51103986644745,4,4.48634482476312,0,5
0.508936647189035,6.40011147875578,6,6.51655282626201,0.223058643360646,5.85829839420108
0.410521812847016,6.15376521153903,6,6.25615676494309,0,5
-0.480371124185069,3.77387151300977,4,3.6939407119372,0,5
-0.871717241756624,2.85409960048253,3,2.72886030528323,0,5
-0.149654292917775,4.64961927823572,4,4.63627918771593,0,5
0.538426583755788,6.47223757394369,6,6.59236847756111,0.562309807245169,7.02895337560533
1.36582024617126,8.11788335840152,8,8.25748607061959,0.703574569781431,7.44484172562445
-1.37562085616636,1.9190783862944,2,1.7881728135305,-1.17352666659778,1.48732428347514
2.06561045346204,8.96282892397557,9,9.06062888888726,1.64684937025799,9.17694992787591
0.118821575453909,5.38317652879726,5,5.4302702187772,0.129368587094976,5.5022273423803
-0.93705001784584,2.71657651809517,2,2.58771031286651,-0.352959865970703,3.66778452840739
0.481019644377701,6.33109362292346,6,6.44381899722848,0.666319302079814,7.33956036964325
-2.17741269576457,0.963854271097449,1,0.874295962278376,-0.538634097386042,3.04515207985553
-0.847839338521758,2.90556774164666,2,2.78191867734924,-0.0695367737197395,4.72916772490791
-0.22246997015459,4.45201942121224,5,4.42254595023238,-0.0461379917653663,4.82016748253001
0.443315964696027,6.23678112221044,6,6.34414707002932,0.00675685048408551,5.026351384659
-1.28201801619414,2.0711977188541,2,1.93810717648331,-0.969329607238417,1.8942248355953
-0.422160711287335,3.92304146912846,4,3.85329919671475,0,5
0.11160523121619,5.36357907980705,6,5.40910736181581,0.306165397771191,6.16465724162178
0.816987153727277,7.11018681501026,7,7.25336141399306,0.258656650750369,5.99079115978238
-0.518869994862284,3.67674256144821,4,3.59053214018792,0,5
-0.153783204789781,4.63837200806385,4,4.62410453392879,0.0455598114340213,5.17758153346688
0.0873463725702045,5.29758756766635,6,5.33780768410468,0.679422097270097,7.37694820931867
1.20169928304805,7.8512796763494,8,7.99681767468233,0.497035522031441,6.82164696778986
2.10740327871137,9.00037926171002,9,9.09554727057262,0.598913705655582,7.14105513902719
-1.28680720754451,2.06318224416351,2,1.93017616166579,0,5
-1.96186040245315,1.16600042794409,1,1.06381121420493,-1.8707448007062,0.614945462192892
1.30068426281889,8.01550811942902,8,8.15781414342044,0,5
-2.08636408091666,1.0449808634854,1,0.950111613577474,-1.47549973081495,1.02409548289414
-0.776939853685124,3.06214150969734,3,2.94408485275101,0,5
0.0369973137491483,5.16017860056927,6,5.18918970179187,0.177093731993387,5.68478703624166
-0.407418818726345,3.96123254720969,4,3.89419646632849,0,5
