"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.22654545388289,3.94969146105694,4,3.91786385244438,0,5
-0.0369198646295237,4.68540166802944,5,4.66415428742963,0,5
1.2942658269122,8.78229021517304,9,8.80953779013282,1.13116149603447,9.24245828865071
0.092417317385199,5.19851359692033,5,5.18534992321026,0,5
-1.38372491881523,0.977760550282418,1,0.940023728381705,-0.992158940998988,0.991514979624932
-0.457361110736844,3.12098473168531,3,3.07984611132249,0,5
0.942420496471367,8.06288662631965,8,8.08838087502595,0.959935818777059,8.94538635081518
-0.793013053863299,2.11716426377749,2,2.07093903382934,-0.459173444421786,2.60128654868302
1.2942658269122,8.78229021517304,9,8.80953779013282,0.971955674575398,8.96934427127983
-0.493717538209018,2.99976856767432,3,2.95759421036645,0.255443126322621,6.42327845952462
0.0852178825070211,5.16994411920229,5,5.15632188294929,0,5
-0.856389953047607,1.95777044360962,2,1.91161912497405,-0.536827746165002,2.28252432601059
0.307188678994829,6.03710340091995,6,6.03744032168894,0,5
0.0240099499752283,4.92686660542105,5,4.909376223435,-0.042819116468682,4.7540138694334
-0.770291862676014,2.17666502064277,2,2.13048593824888,-0.596778309999264,2.05745907970781
0.537197110078166,6.87027172902576,7,6.88308588077826,0.491892458363884,7.53676642183735
0.0852178825070211,5.16994411920229,5,5.15632188294929,0,5
1.39850382271994,8.94489804732366,9,8.97153061651855,0.684779964418612,8.2403195294754
-0.0606826962538098,4.5916210653594,5,4.56894111691205,-0.280795403240878,3.44535358061595
-1.2554381052403,1.16432002782295,1,1.12368255399903,-0.114571013842225,4.34547031247248
0.234822944470893,5.75878996251428,6,5.75467380517144,0,5
-0.908774650932181,1.83326397194752,2,1.7873779141955,-0.575622290667083,2.13479914044655
1.46186542740515,9.03388864789392,9,9.05997627161829,1.30642196289446,9.46337814506749
1.46186542740515,9.03388864789392,9,9.05997627161829,0.962869041351474,8.95127966741406
0.0522620704921131,5.03907417656726,5,5.02335709682454,-0.399348024602639,2.86760165253627
-0.18735796701073,4.09876849034778,4,4.06894720982578,0,5
0.576416797120651,7.00238420406947,7,7.01698372856607,0,5
0.336185790893654,6.14684859420768,6,6.14891580342376,0.388608620318776,7.0827294671911
-0.147877918780757,4.25078587033693,4,4.22309097130982,0,5
0.866014482281373,7.86831548566635,8,7.89239249486893,0.946277157937143,8.91754094817691
-0.238906663323576,3.90308388157402,4,3.87064650256454,0,5
-0.298469327066732,3.6816320266562,4,3.6464230904413,0,5
-0.841009884775093,1.99556543731726,2,1.94937074058123,0,5
-1.24291426238322,1.18414764282283,1,1.14324485998733,-1.20248295726892,0.658778097274982
-1.43881403240617,0.906360993877248,1,0.8699440777425,-0.794623022286669,1.43966317873891
0.0392315983625298,4.98731558955911,5,4.97078314809628,0,5
-0.0312210298931932,4.70793287105643,5,4.68703272054744,0,5
0.0875652726160279,5.17926039346058,5,5.16578761722196,0.0155819632180643,5.08958549226432
0.62372666046807,7.15729329051303,7,7.17389236493404,0.752701461449093,8.44469438641875
-0.219988851439968,3.97449694969166,4,3.94299737232275,0,5
-0.856389953047607,1.95777044360962,2,1.91161912497405,-0.156203504273285,4.11252677845984
0.563765965699678,6.96012799746698,7,6.97416405529959,0,5
0.841216713964073,7.80208949919619,8,7.82561283900078,0.327241988855608,6.78849308423145
-1.35110898135741,1.02242590570132,1,0.98392495113204,0,5
-0.120311674856405,4.35786854856581,4,4.33171524585095,0,5
-0.404878076321393,3.3008309986991,3,3.26140124369652,0,5
0.531434208626966,6.85058617372919,7,6.86312850827114,0.259151240804317,6.4426484296027
