"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.597451456205424,3.94568945467599,4,1.82260961961206,0.0931042640811394,5.17410112335131
-0.262256767974937,4.33658400329443,6,2.7493613688842,0,5
0.960681541985902,6.12368700401057,7,8.36740069570896,0.514407779121415,5.89947221428968
-0.356853773619061,4.20585683434758,5,2.36232300825736,0,5
0.822834196901186,6.0090364458107,6,8.26519578084903,0,5
-2.11123051024394,2.81787565601338,3,1.1310242964443,-1.88986957703075,2.52257891057441
-0.431426680528541,4.11609017065875,5,2.13922327702921,0,5
1.06448861989269,6.20630649768492,6,8.42477168624268,0,5
0.486871034849359,5.6725613991934,5,7.67817188582111,-0.113484327653136,4.78806382125508
0.721564138159143,5.91902146643637,6,8.1570624451962,-0.00412302554289927,4.99226936817406
-0.412932064074168,4.1374119257995,6,2.18876405569328,0.268539476594569,5.49282888668828
0.441810791240365,5.6154282103851,4,7.52596785805286,0,5
2.19432515085357,7.02293161345998,7,8.81467116094558,0.653437643655409,6.10521403395321
1.98716350102551,6.88201512238299,7,8.75286259396608,0,5
0.698612882531717,5.8976411976785,5,8.12676029253197,0.336642158084774,5.61083655063141
2.85683175286916,7.44543716022545,7,8.99727599809526,2.59924543492794,8.07153282648975
0.79665792214423,5.98635387814735,5,8.24066609795725,0,5
-3.85588894605478,1.8319564098823,2,0.70643827967932,-0.972578251750225,3.4781970937362
-3.77087959408108,1.87243077726156,1,0.723389228575309,-0.873827758564943,3.6000577031544
0.491480802251604,5.67817858421213,4,7.69233657308177,0,5
-2.3349889810071,2.67316196014322,3,1.06731883051957,-2.08547508047306,2.34751358068269
-0.597137617102595,3.94598362204815,5,1.82303936796748,0,5
-0.945235213500234,3.6525712887507,3,1.53501360596713,-0.470648831364476,4.16887727673835
-0.844402400408265,3.73281360559666,4,1.59253415856799,-0.889593805954088,3.58022784873429
0.637948549927348,5.83886353700502,5,8.03305016503528,0.516634575088871,5.90290321654958
-4.32266065976583,1.62286456210896,2,0.61961861692753,-0.842689759123172,3.63966849067477
2.11595698148844,6.97009692083398,7,8.79155696411852,0.627822216875697,6.06856547711082
-0.38272322894712,4.17353574844463,6,2.27765876534627,-1.87223490063744,2.53879082434148
2.85683175286916,7.44543716022545,7,8.99727599809526,-0.251982602321776,4.53642065788461
0.452568943574291,5.62944989355328,4,7.56466222820531,0,5
1.42231038538603,6.47815010151058,7,8.57017249174537,0.633998536868618,6.07745221844921
-3.76874770707511,1.87345548231728,2,0.723818976930725,-0.486916521205861,4.14326135035178
0.737740427732311,5.93384593332106,5,8.17696063203252,0,5
6.99910898476681,9.12574889390001,9,9.68060008094752,0.546926007231558,5.94912659590767
0.679525542191977,5.87952322584001,5,8.09954189259534,0,5
1.98716350102551,6.88201512238299,7,8.75286259396608,0.869428530291125,6.39438237601813
3.96523622654502,8.05131607372494,8,9.25208108853291,1.38607377835746,6.98438477046697
-0.521979332880431,4.01909695311801,5,1.94193873919243,-0.859745147758671,3.61789764842977
0.522027015431868,5.71441810729735,4,7.78014197354286,0.171812635087067,5.31925080963507
3.84335662862975,7.99089765216085,8,9.22706999276062,0.862816025657812,6.38600295548701
3.61653391769225,7.87441770965044,8,9.17859532474536,1.18899344512534,6.77210077156526
-3.6226213481443,1.94482915703324,2,0.753823638502683,-1.43568041469012,2.96411308771401
-5.74109709639329,1.1118203965875,1,0.413110046549166,-1.9804396624489,2.44043960060121
0.690612209988302,5.89008578080116,6,8.11558181340844,-0.0686372888998078,4.87149378067903
-0.20134894428715,4.43253635336429,7,3.07154754957201,0,5
-2.6382723824026,2.4854454907251,3,0.985343304653334,0.538680946057508,5.9366275296375
1.40163230864233,6.46282753498928,6,8.56285227864506,0,5
-3.72587471376481,1.89416360881947,2,0.732509965601646,-0.171486314363595,4.68134483295943
4.071939011119,8.1029789661895,8,9.27339476143395,2.04372120096959,7.6158444371092
3.8051909519616,7.97166744805612,8,9.21909021882383,2.43534581170203,7.94421286145963
-0.290992607048918,4.29463483669127,6,2.61794260894437,0.209008905069352,5.38673622923471
0.675371283165894,5.87553663237904,6,8.09335697927147,0.904664186992734,6.43858938240437
0.6718680813141,5.8721623231581,5,8.08806592237953,1.61118380274001,7.21262896013679
-2.34654547432222,2.66582971011789,2,1.06410282052882,-0.0800821294163564,4.85014527258888
1.26627476068994,6.36148607244945,6,8.51265193914451,0.511680108800953,5.89526328083954
-1.92531134977122,2.94200427965415,3,1.18604005378854,-0.327695697305308,4.40444455141629
-0.516505343750467,4.02465421146558,4,1.95199922334352,-1.37250997295611,3.02982393335242
-0.186961838030028,4.45663888597571,7,3.15656668839777,0.0280106672665201,5.05250713265153
-0.216677982203745,4.40746414634383,7,2.98472788682021,0,5
1.20124015241956,6.31208434505702,6,8.48658025322218,0,5
-0.391942978827504,4.16233257355033,5,2.24943165958324,0,5
-5.06276175527996,1.33437484643584,1,0.502004756202159,-1.73890688420631,2.66370819645241
0.518736337589566,5.71059330648737,5,7.77117079858367,0.642969532418324,6.0903030942398
0.615520387889993,5.8161669138442,5,7.99255527095682,0,5
-0.312176794094382,4.26499997812557,6,2.52904789929138,-0.256688194987585,4.52808665991427
-5.81480508856317,1.0898337192024,1,0.404419057878246,-0.284672197430807,4.47887433735349
-0.518009868112347,4.02312330862591,4,1.94921296170819,-1.27004070820031,3.13902322606579
-1.18527929502918,3.46905490844528,4,1.43025725661005,0,5
0.67352075553823,5.87375562764308,6,8.09057071763615,0.412379186482836,5.73735529434668
0.525255296038218,5.71815249739929,4,7.78883296221378,0.694958991291519,6.163480658311
1.75410998037832,6.71879136699103,7,8.68046613937043,0,5
-2.36948839729678,2.65131484660585,3,1.05773975924898,-1.39827268864671,3.00288330162083
-1.16025451945797,3.48781986603527,4,1.43993398299027,-1.31354780424001,3.09224729501714
-2.34654547432222,2.66582971011789,2,1.06410282052882,-0.763722676215482,3.74295945882597
2.20141436546547,7.02768225412681,7,8.81674620784678,-0.614337230275782,3.95094947473679
-2.17133628848458,2.77849408512197,3,1.11364359919289,0,5
0.393923829529295,5.54986647812091,3,7.33424228387685,-0.233231381215922,4.56979168886212
-0.542147428795579,3.99891478773258,4,1.90664302072852,0,5
0.312613079057752,5.42560518992866,3,6.92845245042799,-0.306955988559658,4.44013185265073
0.617003043021218,5.81768528473366,5,7.99534153259214,0.522176205964643,5.91142194708245
-1.40316020323266,3.3084709981006,4,1.35212858252918,0,5
0.738100276701561,5.9341735395234,6,8.17739038038794,0,5
0.659506967515178,5.86016203669769,5,8.0688272963797,0,5
-1.06146177230451,3.56265843835161,4,1.48042887706873,0,5
3.62150352071367,7.87702643809107,8,9.17968463393726,1.12370833093863,6.69872287835349
0.891097824566328,6.06669065041628,6,8.32064617868022,0.814591366559661,6.32405828658276
1.22247068066595,6.32826762882796,6,8.4952712418931,0,5
-0.510037046643418,4.03126655764962,5,1.96416357332939,-0.820540993259013,3.66821809337312
0.328339966109303,5.45098151456822,3,7.01527211317978,0,5
0.690612209988302,5.89008578080116,6,8.11558181340844,1.23881767406865,6.82701411804005
-0.655760259428378,3.89236273146914,5,1.75064291337183,0,5
